Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	40	200	104	128	168	120	88	96	24	152	200	152	80	96	64	88	96	24	88	0
102	168	104	8	200	72	176	0	192	192	184	64	24	48	0	0	128	56	40	136	64
103	64	152	168	128	40	40	64	0	96	160	200	152	88	80	0	8	184	88	184	104
104	152	192	168	152	0	112	24	80	144	0	168	32	96	64	296	80	192	184	128	200
105	136	80	176	152	16	96	8	152	32	24	144	72	160	40	0	48	144	160	152	128
106	48	136	80	56	32	176	104	16	200	152	0	0	112	0	72	104	64	120	0	200
107	32	88	24	112	96	0	56	152	168	120	24	88	16	400	16	152	112	64	144	128
108	168	144	152	0	200	56	0	128	176	112	72	192	136	88	144	72	184	48	0	152
109	24	200	32	136	120	8	64	64	0	136	8	112	184	120	168	152	136	168	64	200
110	96	96	24	56	200	40	0	104	152	56	48	8	192	168	88	192	192	72	80	112
111	120	24	184	96	32	0	136	0	0	0	24	136	136	176	152	24	48	0	64	80
112	48	200	168	48	64	8	32	8	152	144	200	136	200	0	40	56	200	32	104	32
113	128	32	40	56	96	56	112	88	32	0	136	128	152	72	0	40	128	40	0	200
114	64	168	176	0	48	72	160	48	112	96	80	192	8	48	344	8	192	88	160	168
115	0	160	160	16	136	176	40	120	96	144	0	128	8	56	128	32	80	184	0	40
116	24	16	16	152	24	8	120	0	200	16	272	120	96	56	0	8	72	176	72	56
117	72	176	48	192	160	0	64	0	144	96	176	80	160	136	144	120	72	128	144	128
118	56	88	112	192	72	32	72	0	72	184	112	0	192	112	152	0	64	16	200	200
119	64	80	192	24	32	8	128	0	40	112	96	104	136	40	16	136	120	72	96	40
120	0	136	168	176	104	160	0	0	200	0	0	56	104	128	0	176	24	200	16	112
avg	86.9333	106	116	98.1333	89.4667	76.1333	83.6	78.5333	97.7333	92.9333	94.2667	88	108.133	93.0667	82.6667	92.4	120.267	92.9333	95.2	92.8
delay	14.362	21.3233	59.3034	6.4144	8.32489	7.20841	26.6427	15.3582	105.258	37.0947	65.7157	32.7803	40.6658	169.501	159.985	74.6984	11.3426	11.2712	10.6415	16.1667
loss	0.00911854	0.00996264	0.0169492	0.0134048	0.0522599	0.0878594	0.104286	0.114286	0.063857	0.0606469	0.0548128	0.0677966	0.0569767	0.0567568	0.050536	0.0414938	0.0342612	0.0412655	0.0580475	0.0292887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
