Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	520	632	576	264	0	432	400	96	344	456	144	800	264	208	64	800	776	0	688	424
90	624	0	280	0	488	64	736	616	400	240	24	216	728	712	480	528	256	400	352	440
91	440	376	512	248	240	296	712	312	352	712	624	376	384	336	432	272	368	464	656	712
92	672	120	288	584	128	664	616	776	88	488	224	352	432	624	448	776	544	0	168	328
93	480	872	872	752	728	448	0	40	616	280	696	288	704	176	152	232	832	248	872	640
94	896	584	432	408	520	488	200	216	112	376	512	176	0	552	520	824	448	904	648	24
95	16	0	456	568	600	40	0	32	592	512	256	736	608	312	192	504	328	424	648	272
96	0	344	736	576	0	520	768	760	768	16	768	0	480	200	384	456	488	520	256	328
97	104	24	608	528	464	328	96	448	456	328	704	72	792	688	832	240	792	72	840	96
98	40	680	800	0	784	0	688	320	560	632	800	56	0	136	336	128	368	344	584	640
99	112	720	280	472	0	456	72	80	440	520	592	520	64	768	208	384	168	768	464	792
100	160	536	336	48	568	592	208	304	136	528	144	640	640	640	640	640	640	632	40	640
101	128	824	696	392	816	384	416	392	0	456	648	592	544	600	432	472	576	296	360	16
102	840	528	32	880	368	880	80	872	880	824	344	200	128	0	336	464	168	144	472	272
103	256	640	648	584	240	264	256	40	472	728	856	640	456	312	384	80	840	424	816	504
104	568	776	664	640	0	456	88	376	552	0	680	96	432	232	408	312	784	704	536	776
105	576	336	760	608	56	432	40	616	176	96	744	328	648	832	0	232	616	696	640	528
106	192	560	312	224	144	784	472	128	792	624	0	0	488	504	336	456	240	504	0	800
107	136	344	120	464	504	16	224	800	688	552	104	520	80	584	48	656	448	272	576	576
108	640	560	576	0	768	200	0	464	720	400	296	776	536	312	568	312	696	168	0	584
109	136	832	152	544	488	32	248	328	0	584	48	472	744	512	712	600	600	712	256	832
110	360	376	88	248	800	208	0	448	664	264	176	24	776	712	368	800	784	288	304	488
111	488	104	728	400	144	0	552	0	0	0	104	528	552	704	616	88	208	0	256	312
112	184	800	688	176	256	16	200	8	600	568	800	552	800	0	800	248	800	112	480	120
113	528	128	136	240	368	224	440	360	160	0	536	536	584	280	128	208	528	208	0	800
114	272	656	656	0	168	296	728	240	456	416	344	736	48	176	616	16	736	296	616	648
115	0	648	696	16	632	760	104	600	464	720	776	592	80	232	736	168	288	768	24	216
116	112	48	56	648	104	88	816	360	816	96	400	552	376	336	0	32	464	888	296	264
117	280	712	152	728	640	0	232	0	584	464	760	336	608	496	656	520	280	496	560	552
118	224	352	496	808	328	184	336	528	304	832	520	0	840	496	624	0	296	80	832	840
119	256	336	760	80	136	48	496	280	160	464	800	416	576	160	88	616	456	288	392	160
120	0	528	680	704	400	648	0	16	800	0	280	232	416	512	0	696	104	808	72	448
avg	351.6	428.4	472.133	397.867	379.333	337.2	380.8	377.2	420.267	402.667	414.667	380.533	460.933	396.667	354.533	389.067	500.933	391.333	406.133	384.933
delay	55.6716	49.6486	53.3702	53.3415	41.1367	63.2946	51.2402	50.9947	37.1396	52.6642	43.3061	40.5158	43.5051	47.2561	54.2681	47.9705	48.1813	45.0221	45.5561	35.8265
loss	0	0	0	0	0	0	0	0.000353357	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
