Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	312	448	480	600	344	144	40	184	296	280	248	224	512	208	0	272	416	0	416	200
94	584	584	472	304	248	232	64	0	120	56	192	152	32	160	392	296	160	472	352	208
95	208	72	112	312	360	8	48	48	232	504	184	192	112	128	32	384	400	288	472	0
96	0	32	400	432	80	80	88	120	336	80	184	176	352	272	184	248	48	192	192	376
97	56	160	528	200	0	144	184	224	216	0	352	80	256	224	304	24	328	120	312	0
98	0	248	408	312	432	24	136	80	312	392	336	32	168	152	344	192	400	8	464	248
99	72	424	416	48	144	64	240	104	400	176	384	40	0	312	0	0	0	392	312	384
100	40	424	72	304	96	168	8	32	24	368	232	360	200	384	272	376	304	392	112	368
101	176	408	392	72	360	80	136	176	56	152	240	232	296	344	240	240	272	208	200	120
102	328	384	72	576	224	352	176	280	296	272	288	136	16	0	208	104	64	0	56	56
103	208	320	160	424	184	176	88	96	376	512	104	120	168	72	112	192	224	168	384	96
104	504	424	456	344	0	88	40	8	96	136	456	160	424	64	304	184	288	296	288	448
105	256	448	432	312	16	216	40	280	304	0	360	144	176	272	104	80	304	400	360	200
106	296	184	192	392	0	208	40	72	208	208	192	16	280	488	48	176	256	240	224	392
107	80	200	168	200	200	144	248	120	256	256	32	88	136	152	32	216	136	168	136	240
108	112	208	200	48	392	40	0	248	352	248	0	440	120	232	128	96	336	72	104	272
109	336	416	240	240	200	56	72	112	224	336	208	232	240	360	408	304	288	264	104	328
110	240	504	56	296	256	8	16	104	168	216	96	176	432	240	136	416	376	288	48	416
111	312	8	320	56	264	40	208	112	88	56	24	144	304	488	280	240	152	40	296	248
112	128	384	520	480	72	8	136	0	104	128	288	424	536	208	536	88	440	0	240	16
113	512	304	416	216	280	0	16	8	312	208	384	376	408	120	336	96	504	32	56	424
114	120	304	248	0	112	128	400	88	152	104	200	280	160	168	144	72	224	168	136	312
115	120	376	424	16	280	144	136	200	200	232	304	288	24	80	312	72	136	240	200	168
116	40	232	224	320	72	128	256	288	264	176	216	224	32	176	192	8	264	480	136	144
117	72	336	0	304	216	24	144	16	552	168	464	248	360	48	120	56	168	504	104	104
118	144	424	248	528	224	24	96	8	248	376	280	24	336	408	272	112	232	56	368	304
119	376	96	440	264	216	0	328	208	8	360	272	96	368	32	256	120	80	24	248	224
120	0	416	552	272	96	144	48	0	352	48	456	200	440	216	8	464	256	312	88	360
avg	230.667	272.667	304	263.333	198.933	116	150.4	138.8	206.133	201.6	215.733	185.2	242.4	206.133	180.933	197.2	250.267	190	216.4	194
delay	492.337	512.387	496.334	505.262	488.287	507.449	519.356	501.451	515.497	507.534	498.156	518.041	514.945	494.135	491.534	516.281	510.932	508.906	512.43	507.523
loss	0.328416	0.329728	0.321057	0.303873	0.440836	0.626388	0.565653	0.605831	0.465428	0.464779	0.430683	0.465796	0.43324	0.443485	0.447025	0.458622	0.467971	0.469017	0.427715	0.452184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
