Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.588s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	400	320	288	512	0	240	120	56	416	336	200	40	320	648	200	272	392	280	264	648
107	176	320	336	456	360	200	384	336	576	424	104	152	240	248	128	440	272	368	272	424
108	312	704	608	56	632	88	0	568	600	344	0	736	408	216	192	168	472	144	200	496
109	400	656	336	376	376	40	168	240	184	432	248	384	400	424	496	368	368	440	120	488
110	360	696	80	440	568	24	8	120	296	304	176	248	560	320	424	560	632	392	48	600
111	568	0	584	208	320	64	448	112	120	40	0	328	576	896	520	368	248	40	472	360
112	0	720	752	432	48	8	184	0	304	296	560	560	736	128	736	152	600	0	424	0
113	776	312	408	280	416	64	136	144	376	184	536	472	576	160	336	96	480	64	0	592
114	160	584	384	0	184	80	448	56	376	176	192	432	136	248	288	176	528	288	336	536
115	136	528	664	16	392	288	200	280	336	368	480	432	40	128	472	72	328	384	288	248
116	112	248	264	568	152	208	432	264	440	224	232	520	96	240	184	16	352	680	256	232
117	88	504	0	544	360	40	192	0	672	264	680	352	472	248	280	208	272	648	216	200
118	184	608	424	680	392	72	96	120	304	464	344	0	400	416	432	168	336	80	472	488
119	448	64	664	256	240	0	424	280	72	600	592	168	536	0	312	240	160	88	416	232
120	0	744	824	536	144	296	8	8	440	0	616	216	592	528	16	728	240	624	88	416
avg	346.4	421.467	461.6	390.533	302.267	183.733	226.133	209.733	316.933	296.667	316.933	287.333	345.467	298	263.6	293.333	368	294.267	306	294.933
delay	403.893	426.628	413.334	413.2	409.038	432.667	436.591	425.06	434.592	424.822	413.143	428.555	420.323	403.217	413.484	435.884	421.097	426.758	435.483	423.743
loss	0.199384	0.191973	0.19528	0.18957	0.330593	0.535714	0.485124	0.527769	0.354987	0.382288	0.34841	0.353223	0.365262	0.369357	0.370583	0.366991	0.382412	0.357825	0.367594	0.347107
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
