Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	40	200	120	120	192	104	80	72	40	144	184	160	88	96	136	96	96	32	88	0
102	168	104	8	184	72	144	0	176	176	184	56	16	40	0	56	128	56	48	136	64
103	64	152	168	128	40	48	40	0	104	152	200	152	96	80	72	8	184	96	192	104
104	152	200	168	152	0	88	24	88	136	0	168	32	104	64	104	80	200	184	104	8
105	136	80	176	152	16	96	8	112	32	24	176	72	152	184	0	56	144	160	136	0
106	40	136	80	56	40	120	88	24	200	144	0	0	104	128	80	104	64	120	0	0
107	32	88	24	112	120	0	56	112	168	128	32	120	16	112	16	168	112	64	144	640
108	160	144	152	0	184	40	0	88	176	112	64	200	128	72	136	72	184	48	0	144
109	24	200	32	136	120	8	48	64	0	136	8	112	0	120	168	152	128	160	64	200
110	96	96	24	64	200	32	0	88	168	48	48	8	376	168	88	184	200	64	80	112
111	120	24	184	96	32	0	128	0	0	0	24	136	136	160	152	24	40	0	64	80
112	40	200	168	48	64	8	40	8	144	144	200	136	200	0	200	64	200	32	112	32
113	128	32	40	56	96	48	112	80	40	0	136	136	152	72	32	48	136	40	0	200
114	64	168	168	0	24	32	136	48	128	112	104	176	8	48	160	8	184	88	160	160
115	0	152	160	8	0	0	0	0	96	144	160	120	16	48	160	32	40	152	0	40
116	24	24	16	152	152	112	120	96	160	32	104	96	88	64	8	8	120	176	40	24
117	72	176	48	192	168	0	40	0	144	120	192	88	152	128	168	128	80	128	152	128
118	56	88	112	192	72	40	56	96	80	200	120	0	184	112	152	0	64	8	200	200
119	64	80	192	24	24	8	96	64	40	104	184	104	144	40	16	136	120	72	96	40
120	0	136	168	176	104	160	0	0	200	0	72	56	104	120	0	176	24	192	16	112
avg	87.2	106.267	117.2	97.4667	91.3333	64.1333	75.6	73.4667	100.267	95.7333	100.267	91.6	111.067	93.0667	83.7333	95.3333	122.4	93.2	96.5333	91.8667
delay	1.75994	2.18193	2.86121	7.99316	28.3197	40.368	11.776	19.0817	4.83112	5.10167	5.92686	4.20233	191.394	5.87249	8.04459	319.813	9.34423	54.3391	8.65746	185.904
loss	0.00456621	0.00747198	0.00565611	0.0187919	0.0269886	0.214052	0.169839	0.190896	0.0371319	0.0426667	0.0271669	0.0241477	0.0302678	0.0516304	0.0513595	0.0151515	0.0181818	0.0305132	0.042328	0.0323034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
