Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	112	0	40	136	32	96	88	88	184	136	120	72	0	160	160	80	88	136	64
79	32	96	144	192	128	56	168	0	192	136	8	88	104	48	0	96	120	136	128	0
80	24	104	48	88	128	72	144	32	152	32	24	32	0	152	24	32	80	88	0	136
81	80	16	192	120	88	80	80	136	88	0	24	144	264	160	128	0	56	96	160	24
82	32	144	96	168	40	0	168	112	16	128	96	128	80	16	112	72	80	48	144	56
83	56	192	8	0	128	144	112	0	168	32	96	104	56	40	112	80	104	72	64	168
84	200	104	152	112	96	176	0	80	112	72	176	136	0	72	40	128	184	144	0	40
85	40	72	0	0	184	48	120	136	96	0	160	88	24	176	0	184	152	48	160	0
86	192	184	144	80	88	112	112	88	80	176	176	24	32	160	48	144	192	32	48	144
87	48	88	200	176	0	72	64	16	48	184	80	32	144	32	200	176	80	80	24	112
88	136	144	136	40	48	80	48	128	0	0	80	120	160	104	32	112	96	152	120	0
89	112	160	144	64	0	72	88	16	80	104	32	120	64	56	16	192	192	0	144	112
90	168	0	80	0	112	16	168	112	88	64	8	104	192	192	120	136	64	96	88	104
91	120	80	104	96	40	96	144	72	72	176	160	64	72	48	80	72	120	88	120	160
92	176	72	120	144	80	120	112	120	40	128	16	112	136	136	96	144	136	0	72	40
93	104	184	192	176	160	112	0	0	128	24	200	48	120	8	56	0	152	80	168	152
94	176	120	80	72	104	96	48	40	24	96	88	24	0	128	96	200	104	184	136	0
95	8	0	112	144	136	0	0	8	120	112	64	168	144	80	40	136	80	96	160	56
96	0	64	184	144	0	88	144	128	136	0	168	0	112	24	80	88	96	104	56	32
97	24	8	128	128	104	40	16	88	88	80	168	16	152	144	176	56	192	16	176	24
98	8	168	200	0	152	0	152	8	120	152	184	16	0	24	72	32	96	64	136	136
99	32	184	72	120	0	88	16	0	112	136	144	120	16	176	48	88	40	176	96	192
100	72	176	128	16	168	120	72	152	32	96	32	152	184	176	160	160	144	184	0	144
101	32	192	128	136	184	112	96	88	40	120	200	160	88	96	128	88	128	32	0	0
102	136	104	8	184	72	144	0	176	192	168	56	24	48	0	48	112	64	40	0	64
103	64	144	160	120	32	40	48	0	80	160	184	120	80	72	56	8	168	96	400	112
104	152	200	176	160	0	88	24	88	144	0	160	24	112	48	96	72	176	176	136	184
105	120	80	184	144	8	72	8	96	32	16	160	56	144	168	0	56	120	152	136	128
106	48	128	80	56	24	184	112	16	184	152	0	0	128	128	72	96	56	120	0	192
107	32	88	24	104	112	0	56	152	176	96	32	88	8	72	16	144	80	40	136	120
108	160	144	152	0	184	48	0	112	168	112	72	192	112	128	80	72	176	32	0	152
109	24	200	32	128	112	8	64	64	0	112	8	104	168	104	0	144	136	144	64	64
110	88	96	24	64	192	32	0	88	152	40	32	8	160	152	296	72	192	56	80	216
111	120	24	184	96	40	0	136	0	0	0	24	128	136	176	152	0	48	0	64	80
112	48	176	160	48	56	8	48	0	136	128	192	136	192	0	176	168	168	32	120	24
113	128	32	40	56	96	56	104	88	32	0	136	128	120	72	32	48	128	40	0	192
114	72	168	176	0	32	72	184	48	120	112	96	176	0	48	152	8	184	80	152	160
115	0	160	160	16	96	120	16	104	96	168	176	112	24	56	168	32	64	176	0	40
116	24	8	16	152	24	8	168	64	200	16	96	128	88	72	0	8	96	192	72	56
117	72	160	48	184	144	0	40	0	136	120	184	64	152	120	144	120	64	96	152	128
118	56	88	112	176	64	48	72	112	64	200	112	0	176	112	152	0	56	16	184	184
119	64	80	192	16	24	8	96	64	40	104	0	104	136	40	16	136	120	72	96	40
120	0	136	168	184	104	136	0	0	176	0	248	56	104	120	0	152	24	200	16	56
avg	84.4	103.6	116.133	96.4	85.6	66.5333	80.2667	75.3333	94.5333	90	96.6667	85.3333	105.067	87.6	79.2	87.0667	113.333	88	93.7333	86.4
delay	5.69036	5.4852	6.87715	4.63485	14.2259	98.4509	14.1595	44.9097	13.8718	18.8681	60.4552	29.75	50.5635	18.2374	73.0808	315.919	15.1753	9.17727	79.4481	23.6605
loss	0.0394537	0.0250941	0.0147059	0.0269179	0.0775862	0.192557	0.14	0.183526	0.0874036	0.0987984	0.0572172	0.0883191	0.0751174	0.110961	0.0931298	0.0955679	0.0840517	0.0871369	0.0725594	0.0808511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
