Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	536	640	584	272	0	432	400	104	344	456	160	808	256	208	64	800	784	0	696	424
90	616	0	264	0	472	64	720	608	400	232	24	216	728	704	472	528	240	400	344	432
91	424	376	528	216	256	272	696	288	328	696	592	352	392	344	440	248	360	456	664	696
92	664	88	256	584	96	688	648	776	88	480	256	344	400	592	448	768	536	8	136	352
93	448	832	832	720	696	384	0	72	640	304	624	320	736	208	88	264	840	184	840	576
94	928	656	464	432	544	552	200	216	112	344	536	176	0	552	584	776	424	920	672	88
95	48	0	496	608	640	40	0	32	592	552	304	736	608	312	192	552	376	472	688	272
96	0	344	728	576	0	504	760	752	760	16	752	0	464	200	368	456	488	520	248	328
97	104	16	608	528	464	344	104	456	464	328	712	72	808	688	840	240	784	72	840	96
98	40	688	808	0	784	0	688	320	560	632	808	56	0	144	344	128	376	344	592	640
99	112	712	280	464	0	456	72	80	440	520	584	512	56	752	200	376	160	760	456	784
100	128	536	304	56	536	584	184	280	136	528	152	624	624	616	616	624	624	616	48	616
101	160	784	728	344	800	280	320	296	0	416	600	568	568	632	424	496	600	320	360	48
102	824	576	32	880	368	944	200	952	832	808	360	208	80	0	376	408	120	96	424	272
103	168	624	544	632	288	312	256	80	520	784	792	576	400	312	288	120	784	472	760	400
104	616	736	712	640	0	456	88	320	496	0	720	144	536	176	504	328	832	648	592	824
105	552	392	800	528	56	432	0	672	232	96	800	328	648	808	0	192	584	752	616	496
106	272	560	328	304	144	784	512	120	792	624	0	56	488	584	336	496	328	504	72	888
107	136	344	120	464	504	16	224	800	688	552	104	528	80	584	48	656	448	272	576	576
108	624	544	576	0	752	200	0	464	720	384	296	744	536	296	552	312	680	152	0	584
109	152	848	152	544	496	32	248	336	0	600	48	496	736	528	728	592	608	720	256	824
110	360	376	88	248	808	208	0	448	664	264	176	24	784	712	368	808	792	296	304	496
111	488	104	728	400	144	0	552	0	0	0	104	528	552	704	616	88	208	0	256	312
112	184	800	688	176	256	16	200	8	600	568	800	552	800	0	800	248	800	112	480	120
113	528	128	136	240	368	224	440	360	160	0	536	536	584	280	128	208	528	208	0	792
114	272	656	656	0	168	296	728	240	456	408	344	736	48	176	616	16	736	288	616	656
115	0	648	696	16	632	760	104	592	464	704	760	568	80	232	736	168	264	760	24	216
116	112	48	56	648	104	88	816	368	816	120	416	576	376	336	0	32	488	904	296	264
117	280	712	128	704	616	0	232	0	584	440	736	336	592	480	632	520	256	496	536	528
118	192	352	520	832	352	184	312	496	304	832	512	0	824	512	616	0	320	56	832	832
119	288	336	760	80	136	48	520	312	160	488	832	416	608	152	120	616	456	312	416	192
120	0	528	680	704	400	648	0	16	800	0	280	232	416	520	0	696	104	808	72	448
avg	351.6	428.4	472.133	397.867	379.333	337.2	380.8	377.333	420.267	402.667	414.667	380.533	460.933	396.667	354.533	389.067	500.933	391.333	406.133	384.933
delay	79.6193	69.8073	74.7591	77.5637	57.5114	81.2914	62.2959	62.7958	53.3525	72.4778	65.2608	57.3469	61.1255	65.8565	73.5205	67.1868	68.2829	64.5138	67.348	55.7506
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
