Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	288	96	328	256	256	152	256	240	168	64	80	272	64	360	184	0	16	200	208	168
82	48	160	312	336	0	144	152	328	160	64	24	168	480	200	416	160	368	256	376	0
83	32	552	104	176	320	128	352	32	136	320	392	464	0	0	112	136	216	280	96	360
84	360	280	264	136	240	264	72	104	272	144	264	208	128	160	240	192	232	72	168	272
85	240	272	168	96	280	248	56	96	112	32	280	288	48	336	0	208	408	304	144	0
86	320	320	160	0	272	40	184	200	320	72	248	112	48	360	16	280	144	8	200	72
87	368	408	384	408	32	336	56	0	48	352	280	176	160	216	248	336	288	0	0	344
88	152	168	560	296	72	80	216	144	112	240	0	32	512	208	344	456	88	448	184	32
89	464	480	360	248	40	120	40	168	0	160	232	368	80	200	0	288	376	96	392	40
90	208	104	72	0	80	120	296	112	344	48	0	192	304	208	88	384	120	152	152	232
91	392	160	440	24	232	0	192	160	24	368	136	72	272	160	344	88	248	216	296	176
92	312	0	104	352	0	232	224	200	120	248	192	136	96	144	216	304	192	88	72	272
93	272	464	392	400	376	88	40	80	232	232	200	200	352	248	0	232	376	0	344	144
94	504	464	456	208	200	320	48	0	40	48	224	128	48	152	392	248	144	392	264	208
95	184	56	120	328	400	0	0	80	152	392	184	240	160	160	0	376	296	184	424	8
96	0	64	432	416	40	136	136	96	296	0	352	112	288	208	200	200	80	312	80	312
97	72	104	504	176	40	168	160	296	208	0	352	24	240	176	312	24	288	72	264	0
98	0	264	392	232	336	0	152	16	328	352	344	16	168	136	328	192	344	0	368	208
99	112	376	384	56	192	120	144	144	384	184	368	72	0	288	0	0	0	440	272	384
100	8	368	72	248	120	216	8	24	24	320	232	360	152	368	320	400	192	296	96	304
101	152	360	448	48	320	120	72	176	32	88	176	232	296	400	256	232	416	208	176	56
102	352	376	96	464	248	328	136	352	224	384	256	168	0	0	200	120	40	0	88	120
103	168	296	128	328	208	224	64	152	344	312	176	80	96	48	128	168	232	192	200	88
104	472	376	504	320	0	64	24	8	96	136	456	208	344	112	240	192	472	240	368	520
105	240	288	456	248	24	168	32	264	240	0	240	168	184	264	56	72	232	280	272	168
106	256	192	192	360	0	184	48	80	240	200	184	24	256	472	112	200	200	200	152	416
107	88	176	192	296	192	168	232	168	296	216	24	64	88	128	80	256	152	192	160	272
108	160	392	328	24	336	64	0	224	296	176	0	352	184	168	104	88	288	112	136	296
109	264	448	184	216	184	24	72	120	88	264	136	192	184	304	416	224	296	224	96	296
110	200	400	64	216	400	16	24	56	176	128	120	152	312	160	128	344	288	232	56	392
111	312	0	344	144	264	64	248	80	80	40	0	248	320	504	296	160	168	56	288	232
112	0	440	480	264	56	16	112	0	216	224	392	392	456	72	464	88	456	0	264	0
113	472	168	208	152	240	72	120	96	120	64	392	224	320	104	144	88	280	112	0	352
114	176	448	304	0	48	40	280	104	248	128	136	352	40	112	256	32	352	128	208	312
115	0	288	392	16	336	232	56	80	248	328	288	328	0	112	360	56	120	296	72	176
116	64	160	176	312	72	88	304	288	256	160	200	200	72	160	152	24	216	496	152	120
117	88	336	0	344	192	24	136	24	392	152	456	232	336	168	144	144	160	384	144	104
118	120	344	272	408	208	40	40	64	240	280	272	0	408	344	264	112	192	16	464	376
119	280	48	416	184	200	8	264	176	32	360	352	96	336	32	184	144	48	56	360	232
120	0	432	528	272	80	184	32	0	264	16	376	120	368	256	24	440	176	384	40	248
avg	211.067	255.867	290.133	232.8	190.667	121.067	145.733	133.6	191.2	189.2	203.867	180.4	220.933	192.8	177.733	186.8	234.8	188	200.267	182.533
delay	383.339	408.642	405.25	400.973	386.465	419.656	397.966	398.123	399.802	407.116	389.075	401.771	407.104	404.816	404.621	431.29	402.041	414.433	411.621	425.505
loss	0.186954	0.179213	0.153757	0.184995	0.289318	0.48507	0.446582	0.499	0.348279	0.338462	0.302464	0.321482	0.321881	0.317603	0.285255	0.326794	0.341436	0.316731	0.31006	0.320933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
