Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	144	280	120	136	88	24	48	104	80	184	56	128	128	200	296	104	152	112	32	168
110	104	344	8	112	184	16	32	24	120	112	40	80	216	136	144	272	280	208	16	248
111	200	0	216	64	152	8	144	24	80	8	0	104	200	360	248	136	112	48	216	112
112	24	264	288	208	32	0	80	0	80	120	208	248	304	80	328	72	272	0	200	0
113	312	120	184	112	152	0	48	56	160	88	232	184	216	72	144	56	264	40	0	232
114	64	216	152	0	72	72	200	64	152	64	80	168	64	80	120	72	224	56	112	256
115	40	208	240	8	208	128	64	120	168	200	160	176	8	16	152	16	112	224	120	112
116	24	104	120	160	32	80	176	176	144	120	48	136	24	112	72	8	184	288	128	88
117	40	168	0	216	144	0	104	0	256	112	296	144	184	48	96	72	104	256	64	40
118	40	208	136	296	144	8	48	40	208	248	144	0	240	216	152	48	144	32	192	232
119	176	48	216	128	64	16	152	168	8	248	240	72	208	0	72	88	56	8	136	168
120	0	264	312	192	48	88	32	0	152	24	256	112	184	176	0	328	80	232	48	152
avg	126.667	157.733	168.4	145.867	109.467	67.4667	93.2	83.7333	119.467	119.733	129.067	108.4	139.067	124.667	113.2	121.333	149.067	118	128.133	118.133
delay	445.096	470.378	460.717	459.3	451.648	483.6	480.265	479.245	479.412	485.257	484.114	487.193	478.895	459.967	454.721	484.267	469.697	481.051	482.066	472.394
loss	0.261849	0.230319	0.250885	0.233193	0.384155	0.566553	0.468441	0.530993	0.388587	0.376389	0.323077	0.381459	0.352978	0.331187	0.305805	0.344556	0.376812	0.34916	0.331711	0.339299
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
