Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	312	632	488	0	232	344	360	456	0	552	0	336	128	328	256	280	344	208	184
97	96	24	512	456	336	88	40	224	352	336	448	56	536	488	592	184	600	48	568	16
98	40	624	784	0	608	0	360	152	440	512	664	48	0	96	272	80	272	264	432	536
99	96	656	256	424	0	264	48	48	352	416	512	440	56	608	176	312	144	624	392	640
100	192	544	336	32	472	280	88	104	72	360	64	416	384	480	432	480	472	416	24	416
101	152	816	568	400	656	216	240	240	80	384	600	488	360	400	392	336	376	184	248	0
102	664	392	24	736	208	320	0	272	576	544	216	88	104	0	152	384	152	128	360	216
103	248	584	552	440	96	64	72	0	288	536	608	488	280	216	288	40	544	272	576	432
104	512	720	592	576	0	208	64	200	448	0	528	72	312	168	320	264	512	520	400	576
105	496	312	640	520	32	136	16	224	96	56	464	240	392	552	0	152	584	440	448	352
106	168	504	248	192	96	360	224	64	504	408	0	0	296	352	216	304	184	352	0	552
107	128	272	96	384	400	8	128	416	472	416	64	320	40	360	40	448	304	208	416	336
108	504	464	504	0	536	88	0	144	544	272	192	576	376	216	456	248	520	120	0	448
109	104	704	128	496	336	8	144	168	0	408	40	352	520	360	512	520	432	536	208	584
110	336	344	64	216	520	56	0	168	408	168	104	24	560	536	224	584	512	200	248	296
111	424	88	728	392	128	0	296	0	0	0	88	408	456	608	504	80	160	0	216	264
112	168	696	664	160	216	8	120	0	520	424	696	440	672	0	680	176	624	96	384	104
113	496	120	128	208	296	80	240	208	120	0	400	480	464	200	120	120	400	152	0	584
114	224	608	624	0	128	136	368	72	368	304	216	520	40	144	448	24	560	192	448	504
115	0	576	568	40	424	288	144	280	296	552	560	400	48	112	512	104	240	576	0	152
116	104	40	56	520	104	16	384	176	600	32	264	392	296	264	0	24	288	632	200	192
117	256	624	168	624	480	0	104	0	400	368	520	200	480	408	408	368	200	312	384	376
118	184	328	440	720	192	48	112	224	240	624	392	0	616	392	440	0	200	80	656	640
119	232	320	680	64	120	8	336	160	128	352	680	344	456	120	80	528	416	256	312	128
120	0	488	608	624	296	352	0	0	672	0	216	168	328	416	0	584	104	608	56	352
avg	310	381.733	425.467	349.467	280.933	151.067	189.067	177.333	299.6	295.333	300.933	281.467	336.533	293.6	262.4	292.4	364.933	286	301.733	279.867
delay	37.5097	31.2054	33.6471	32.1126	26.1837	49.4863	46.0085	37.1098	30.6805	50.8284	38.9375	33.1322	35.7207	40.1898	49.812	36.2914	39.8721	34.9674	44.2753	33.2501
loss	0.107486	0.0939873	0.0864586	0.10485	0.232702	0.520525	0.461246	0.502059	0.257681	0.238046	0.234656	0.221895	0.241814	0.237006	0.220594	0.229445	0.24725	0.235294	0.23001	0.237836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
