Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	112	72	80	48	72	80	40	32	96	8	104	48	32	48	88	112	72	24	24	88
85	80	72	56	24	88	88	16	48	32	0	104	112	16	120	0	80	136	96	64	0
86	112	128	32	0	104	8	64	88	80	72	88	24	8	128	8	112	104	16	112	48
87	104	160	152	144	8	72	16	0	8	96	96	64	72	104	112	136	88	0	0	160
88	56	56	184	96	32	32	64	64	40	88	0	0	176	48	112	168	24	168	40	16
89	160	160	88	48	24	48	8	64	0	48	80	112	32	80	0	104	168	40	144	0
90	64	40	32	0	16	80	112	16	128	32	0	88	88	56	48	144	64	64	40	80
91	112	40	88	16	80	0	96	64	24	144	64	32	88	112	104	8	80	56	72	64
92	96	0	16	80	0	88	80	72	40	96	48	64	24	80	96	112	88	56	48	96
93	80	120	152	136	160	32	24	24	64	64	72	80	152	64	0	72	136	0	80	64
94	144	144	152	80	72	96	24	0	32	8	88	8	24	48	144	96	72	88	48	48
95	72	16	48	96	128	0	0	32	72	160	64	88	24	48	0	112	112	96	144	0
96	0	16	120	152	24	40	56	64	136	0	112	64	104	104	64	88	16	72	32	104
97	16	32	160	64	0	56	48	64	88	0	160	16	88	88	112	16	96	24	120	0
98	0	96	112	72	152	0	32	0	104	136	136	8	64	24	120	64	144	0	136	72
99	32	152	144	24	72	24	72	40	136	72	120	24	0	120	0	8	0	160	104	152
100	0	104	8	80	64	56	0	8	0	128	80	152	72	96	96	144	88	128	24	136
101	40	144	88	32	136	24	48	24	8	48	72	80	88	144	96	72	112	80	64	8
102	128	136	40	176	80	136	48	152	104	128	104	88	0	8	80	48	16	0	40	32
103	40	120	56	88	72	64	16	56	128	120	72	32	72	32	32	64	72	72	120	24
104	152	104	152	96	0	24	0	0	32	48	160	72	96	40	80	48	144	88	72	160
105	96	104	152	72	8	96	0	72	56	0	96	32	88	104	24	40	64	128	112	56
106	96	48	64	128	0	96	16	48	88	48	32	16	88	176	32	80	80	72	64	192
107	24	56	72	96	40	40	80	16	96	72	16	0	64	32	24	104	8	88	40	80
108	64	144	88	8	112	8	0	104	136	88	0	152	96	48	40	40	152	40	40	104
109	72	128	48	80	80	16	8	64	48	112	16	96	72	80	128	56	80	72	32	104
110	72	160	24	80	88	8	0	24	72	56	32	72	88	72	56	136	144	104	16	128
111	112	0	112	48	104	8	96	16	72	0	0	88	96	192	136	96	64	16	96	64
112	8	176	152	72	32	8	24	8	72	72	136	104	192	32	152	8	136	16	112	0
113	152	48	72	48	56	8	56	48	64	32	136	80	144	16	56	40	88	24	0	128
114	56	144	128	0	16	24	104	24	80	64	48	104	0	56	104	8	128	48	120	112
115	0	80	144	8	88	56	16	48	88	112	136	120	0	48	120	32	32	112	32	72
116	16	56	48	104	24	40	88	56	88	72	56	120	24	40	56	0	72	128	48	40
117	24	96	0	128	64	0	40	0	104	48	160	80	88	56	72	56	56	160	48	40
118	48	112	72	168	72	8	8	0	88	88	104	0	152	120	104	32	72	8	136	136
119	48	16	136	64	80	8	120	56	8	152	152	24	96	0	64	64	16	24	88	64
120	0	160	152	112	40	72	8	0	104	0	128	48	128	128	0	168	56	136	24	56
avg	67.7333	85.3333	91.0667	78.5333	63.8667	40.4	46.9333	46.8	70.4	68.8	73.3333	63.3333	77.2	67.6	60.9333	68.1333	82.5333	64.6667	65.3333	64.8
delay	367.856	400.403	395.626	400.671	395.141	432.348	405.324	414.362	401.209	420.758	392.422	396.145	422.905	422.888	402.888	430.64	410.858	415.609	414.308	415.745
loss	0.21118	0.178434	0.199301	0.182825	0.285926	0.483926	0.46908	0.468986	0.28475	0.286307	0.259758	0.289985	0.292176	0.28892	0.278041	0.270922	0.305275	0.297688	0.328767	0.278932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
