Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	528	440	328	224	80	104	48	96	0	80	160	408	104	232	0	232	416	152	312	0
90	224	136	72	0	64	152	240	72	304	56	0	240	208	160	144	368	152	136	136	200
91	272	200	248	48	128	0	248	152	8	240	128	40	264	232	248	48	176	120	272	208
92	336	0	96	264	0	208	248	184	104	184	176	136	72	152	248	208	120	104	24	152
93	160	352	416	408	264	64	40	80	264	144	160	160	352	120	0	216	344	0	304	120
94	472	456	424	200	224	288	32	0	144	32	224	120	56	128	312	208	136	416	216	152
95	144	112	120	224	200	16	24	24	168	512	192	192	112	112	24	352	432	184	400	0
96	0	48	352	296	88	112	88	184	312	80	176	216	344	160	152	264	72	208	160	248
97	24	120	432	160	40	184	120	224	160	0	344	16	216	152	184	48	224	112	312	0
98	0	256	336	240	344	0	64	8	272	424	344	40	176	152	384	216	344	0	312	152
99	64	352	352	40	176	80	160	72	352	184	360	16	0	296	0	0	0	288	216	256
100	8	384	64	216	80	192	8	0	8	256	232	280	128	328	200	208	224	272	96	288
101	120	408	352	88	352	80	64	88	40	80	160	240	248	264	168	168	328	208	168	64
102	296	256	136	472	168	256	136	256	208	328	280	128	8	0	216	136	80	0	72	80
103	184	256	104	336	168	128	80	88	312	336	184	72	136	56	136	160	176	168	328	112
104	400	344	360	232	0	56	24	0	40	128	408	200	328	88	296	200	352	160	200	552
105	208	312	328	312	8	96	16	224	168	0	216	88	152	216	48	72	240	176	184	176
106	232	136	176	336	0	152	40	72	256	32	160	56	264	392	48	64	232	96	136	344
107	56	104	176	232	152	72	216	128	360	256	56	56	120	136	56	216	128	144	128	248
108	72	168	184	24	432	24	0	264	216	152	0	480	56	176	96	64	216	48	88	288
109	272	360	184	160	152	64	56	80	112	312	104	184	168	232	264	160	224	248	16	240
110	144	496	48	232	304	0	24	48	144	208	88	128	344	208	128	368	304	264	72	304
111	264	16	280	0	256	72	232	96	64	32	8	96	240	520	208	280	184	40	288	216
112	96	272	496	416	48	8	160	0	96	64	232	408	376	208	456	80	360	0	232	40
113	368	296	376	136	176	0	16	40	208	168	280	328	376	112	312	56	432	56	56	264
114	128	136	200	8	88	96	368	56	176	96	112	136	152	152	152	56	144	168	88	232
115	64	240	320	0	280	128	128	128	168	216	208	312	24	80	288	56	88	168	120	120
116	40	40	96	152	88	88	320	184	264	128	96	224	64	88	64	0	240	352	96	64
117	64	328	0	336	144	0	112	16	472	144	416	248	320	80	120	80	192	480	80	72
118	160	240	248	320	168	8	64	32	248	240	256	24	408	280	264	120	232	56	320	264
119	208	104	328	208	120	48	256	184	8	416	296	104	264	48	184	88	56	40	328	144
120	0	408	400	216	64	160	48	16	336	16	432	112	344	240	8	376	216	240	56	184
avg	185.733	214.533	263.067	208.667	168.4	99.2	129.333	118.267	180	163.6	182	157.2	206	176.8	156.533	164.267	220.667	161.733	176.533	155.6
delay	510.788	521.906	506.928	520.473	500.399	521.565	534.207	514.501	521.198	521.983	510.374	521.558	523.852	519.596	519.247	532.27	518.07	525.113	520.177	526.803
loss	0.448317	0.455315	0.397689	0.432765	0.519304	0.679641	0.625338	0.662609	0.528552	0.560215	0.508108	0.539361	0.512441	0.519042	0.512863	0.547322	0.52538	0.542417	0.529996	0.545561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
