Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	64	176	288	368	280	88	296	0	336	248	16	176	216	96	0	168	248	240	272	0
80	48	240	88	184	232	136	184	40	304	72	56	48	240	328	72	88	232	144	0	216
81	184	40	368	272	176	136	144	264	152	0	40	280	272	368	232	0	120	200	296	56
82	64	288	208	312	72	32	288	192	32	264	216	240	184	32	248	152	200	136	264	128
83	96	368	32	0	296	216	240	0	368	72	184	232	112	96	256	248	216	120	200	368
84	400	208	336	192	176	304	0	144	216	168	376	288	0	144	80	160	360	304	8	88
85	96	160	0	0	312	88	224	224	224	0	320	160	56	320	0	328	328	88	296	0
86	400	352	272	160	144	168	184	136	136	336	344	72	96	416	96	336	376	56	88	304
87	96	136	392	384	0	176	96	32	104	352	184	152	256	56	360	320	104	136	72	216
88	280	272	272	72	112	104	72	240	0	0	144	128	328	232	72	200	240	384	216	0
89	256	312	288	128	0	144	136	40	152	208	72	384	104	104	32	400	360	0	296	176
90	320	16	168	0	256	16	216	192	208	112	8	104	320	336	224	120	88	176	184	208
91	248	128	200	200	80	160	240	136	176	352	320	176	144	120	160	248	168	176	208	328
92	304	136	232	256	120	184	176	232	64	264	24	160	264	344	152	368	288	0	136	80
93	208	384	400	320	320	192	0	0	240	40	376	112	248	8	128	40	288	168	376	128
94	376	248	168	152	208	184	72	96	56	168	200	56	0	248	184	360	192	384	248	0
95	8	0	224	280	272	16	0	0	264	240	104	320	304	144	88	248	152	192	304	312
96	0	160	384	288	0	176	320	280	368	0	368	0	224	72	176	192	232	192	72	128
97	56	16	280	264	224	80	24	136	200	120	312	40	368	312	352	120	328	88	408	8
98	16	336	376	0	392	0	224	152	216	304	400	24	0	72	152	64	184	144	280	304
99	56	368	144	240	0	184	24	32	208	248	280	192	40	376	104	184	56	376	240	400
100	128	320	232	24	296	136	64	168	16	200	56	336	344	336	304	288	360	344	8	280
101	80	384	256	256	360	144	160	144	48	288	400	304	144	208	256	160	184	56	152	0
102	344	184	16	400	96	304	0	264	400	344	128	48	96	0	96	264	112	80	264	120
103	128	296	328	232	64	56	72	0	144	264	384	288	176	128	176	16	352	168	360	248
104	288	392	328	304	0	176	40	112	264	0	336	48	200	112	176	152	352	344	272	352
105	240	144	360	296	24	152	24	224	72	48	352	56	256	336	0	88	296	328	304	256
106	88	280	144	104	48	264	192	48	360	288	0	0	248	248	144	224	120	232	0	360
107	72	104	48	224	240	8	88	312	320	248	56	288	40	240	24	312	200	120	280	264
108	296	256	296	0	352	88	0	184	304	208	144	344	232	128	264	136	336	88	0	240
109	40	392	72	272	168	16	88	96	0	216	24	216	352	232	88	280	280	280	112	336
110	152	192	32	112	392	56	0	128	272	112	72	16	352	312	400	344	344	144	152	208
111	240	48	360	200	72	0	208	0	0	0	56	248	272	336	288	32	104	0	128	144
112	96	400	344	88	128	0	72	8	248	288	384	256	400	0	400	120	376	56	216	56
113	264	56	72	96	168	96	144	128	96	0	224	248	240	136	64	80	248	104	0	336
114	120	312	360	0	104	96	208	88	224	176	168	344	24	80	256	8	336	136	232	296
115	0	328	296	24	208	216	0	120	200	328	328	256	8	96	304	72	144	344	0	88
116	56	24	32	272	48	48	312	144	392	24	184	232	0	136	0	16	160	352	136	96
117	136	328	88	360	312	0	88	0	296	208	360	144	504	232	288	192	160	208	272	272
118	104	176	216	384	120	72	136	248	152	304	168	0	352	224	264	0	104	32	360	320
119	128	168	368	40	56	16	224	112	80	232	0	208	288	72	40	304	232	128	168	72
120	0	248	312	344	200	264	0	8	344	0	512	120	176	208	0	344	48	352	40	184
avg	169.6	204.267	229.067	190.667	170.267	118.133	132.267	134	188.133	177.467	187.867	171.733	207.733	178	158.267	176.533	224.8	174.533	185.333	167.067
delay	9.5173	6.23238	7.34924	14.5308	11.798	27.2856	17.4385	18.008	61.0957	12.4395	82.7367	30.7818	26.7972	30.4112	49.1188	25.8195	19.0664	42.9633	14.1245	74.0056
loss	0.0326996	0.0413016	0.0244179	0.0337838	0.0885082	0.276144	0.270588	0.267493	0.0943517	0.101889	0.0730263	0.0826211	0.0867526	0.0893588	0.0876249	0.0831025	0.092084	0.0878049	0.0708556	0.10755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
