Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	560	664	608	296	0	416	392	128	328	456	184	824	248	208	56	784	808	0	720	416
90	600	0	256	0	464	80	720	592	416	216	24	224	720	688	472	544	232	400	328	424
91	408	376	536	192	264	240	680	288	296	680	568	320	408	360	448	216	336	424	680	680
92	640	32	200	552	40	720	672	736	80	456	280	320	344	536	448	744	520	40	80	384
93	424	816	816	696	704	304	0	128	624	296	552	376	792	264	16	320	816	104	816	496
94	896	728	520	408	488	632	200	120	112	304	504	176	0	456	656	672	392	904	648	168
95	160	0	512	704	744	40	0	120	648	656	408	736	608	408	192	656	480	568	792	272
96	0	344	688	584	0	472	720	720	720	16	712	0	464	200	360	456	488	520	208	328
97	104	0	600	472	408	376	144	496	456	272	704	72	792	688	800	192	736	72	832	40
98	40	704	848	56	840	0	680	312	600	688	848	56	16	136	392	176	424	336	640	696
99	112	704	288	456	0	456	80	88	448	512	592	512	56	760	200	376	160	760	448	776
100	112	544	288	64	520	568	168	256	112	536	152	608	600	600	600	608	600	608	56	608
101	176	728	704	288	760	304	352	336	24	352	536	520	592	648	432	512	624	336	360	64
102	760	632	48	872	360	872	184	864	768	808	424	272	16	0	384	344	104	32	352	272
103	96	576	432	696	352	376	256	152	584	744	656	440	424	304	288	184	664	536	696	264
104	688	680	744	536	0	352	88	216	392	104	752	248	576	80	504	280	864	544	616	856
105	512	496	720	448	56	536	0	728	336	24	728	360	512	728	0	240	528	728	544	424
106	376	488	408	432	0	632	360	112	640	576	176	56	584	768	328	408	488	480	256	912
107	136	304	104	520	528	168	376	744	728	584	104	408	40	472	56	744	448	424	576	616
108	560	592	696	0	808	200	0	520	800	408	264	800	616	344	488	264	616	88	0	696
109	216	816	152	480	464	32	248	392	32	664	32	464	640	512	696	544	576	688	256	728
110	360	472	88	312	760	208	0	448	656	264	224	120	760	656	448	768	768	392	168	592
111	488	104	728	400	288	0	552	0	8	0	104	528	672	840	632	224	328	0	392	312
112	184	800	688	176	256	16	200	8	600	568	800	552	800	0	800	248	800	112	480	120
113	528	128	136	240	368	224	440	360	152	0	536	536	584	280	128	208	536	208	0	800
114	272	656	648	0	160	288	720	240	456	408	336	728	48	176	608	16	720	280	608	640
115	0	624	704	16	640	728	72	560	472	672	728	576	72	232	728	168	232	728	32	224
116	112	72	56	648	104	128	856	400	816	152	456	576	384	336	16	32	528	944	296	264
117	280	712	104	688	600	0	232	0	584	416	720	336	568	456	616	520	232	496	512	512
118	152	352	544	800	368	184	264	456	304	816	488	0	808	536	592	0	344	16	808	808
119	328	336	760	128	136	40	568	352	160	528	872	416	648	152	160	616	456	352	464	232
120	0	528	680	704	400	656	0	16	800	0	280	232	416	520	0	696	104	808	72	448
avg	351.6	428.4	472.133	397.867	379.333	337.2	380.8	377.333	420.267	402.667	414.667	380.533	460.933	396.667	354.533	389.067	500.933	391.333	406.133	384.933
delay	133.762	119.651	126.068	134.287	108.564	132.827	102.746	109.488	99.8141	125.668	111.889	98.1549	109.097	119.295	120.307	127.18	121.842	115.149	120.291	111.199
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
