Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	264	168	152	352	0	104	32	56	200	160	120	40	232	424	88	208	192	128	152	392
107	80	128	152	240	168	120	184	136	328	168	56	56	120	144	24	280	144	152	152	184
108	104	344	160	32	288	24	0	152	320	160	0	272	200	184	96	80	248	72	104	192
109	224	336	160	184	152	32	56	104	80	280	104	136	160	248	288	160	136	200	88	232
110	184	320	64	192	344	8	40	48	128	184	48	152	216	240	104	232	256	216	64	344
111	224	0	248	40	256	72	224	64	120	64	0	136	280	464	208	240	128	32	296	240
112	88	304	424	336	48	8	112	8	120	144	224	384	416	176	432	80	312	0	208	24
113	320	240	232	152	152	0	24	32	248	160	320	296	392	104	200	48	360	0	48	280
114	144	216	192	0	72	104	192	80	216	48	184	152	152	88	160	88	296	176	144	368
115	24	216	264	16	232	152	152	128	128	232	360	280	16	72	336	48	32	192	120	176
116	32	80	96	288	56	136	312	224	240	136	184	208	8	112	112	8	184	384	112	112
117	88	240	0	272	216	24	112	40	280	152	320	264	360	64	104	112	144	392	64	40
118	120	240	232	256	176	40	24	32	184	256	256	0	328	360	224	104	112	32	408	352
119	184	56	352	208	152	24	152	184	8	272	344	80	224	24	168	112	56	40	248	136
120	0	392	464	128	40	96	40	8	208	24	360	104	256	256	0	376	192	256	56	200
avg	177.6	210	235.067	188.533	161.6	99.4667	112.4	107.067	164.933	168.533	170.8	149.6	191.867	171.467	154.4	161.333	193.2	154.133	170	162.133
delay	467.218	486.502	474.803	478.016	464.964	489.083	500.174	482.025	489.065	483.631	468.351	509.945	498.149	482.76	463.941	498.613	501.045	491.576	496.718	488.203
loss	0.302983	0.300932	0.292849	0.324415	0.386983	0.573621	0.566581	0.595873	0.425404	0.400664	0.405016	0.425521	0.403894	0.388493	0.366867	0.415503	0.449677	0.424332	0.405317	0.388638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
