Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	280	56	592	424	272	376	288	592	280	0	80	520	400	592	408	0	208	336	512	80
82	96	448	312	504	144	16	608	352	64	424	336	376	280	56	392	256	312	216	440	192
83	152	600	56	0	480	552	512	0	600	112	600	432	192	176	416	440	392	248	304	600
84	600	312	512	320	296	584	0	288	352	272	320	488	0	240	128	264	592	488	8	144
85	160	256	0	0	600	184	432	480	408	0	520	264	88	600	0	600	504	144	480	0
86	600	576	440	256	256	416	392	256	256	576	600	112	152	600	184	456	600	80	128	504
87	144	240	600	600	0	336	192	56	160	600	280	232	440	104	600	536	240	264	112	360
88	424	440	408	112	192	272	176	480	0	0	232	256	520	384	112	336	392	544	352	0
89	384	472	432	184	0	320	296	72	256	336	112	592	200	152	48	600	584	0	512	320
90	512	16	248	0	408	56	592	504	304	224	16	168	592	576	408	400	232	304	304	368
91	408	264	344	304	136	336	576	304	280	576	576	288	240	216	320	320	352	344	456	608
92	520	224	344	456	232	376	384	496	120	416	56	336	456	592	288	592	424	0	256	136
93	304	592	600	512	488	416	0	0	392	72	600	192	400	8	200	64	496	264	600	496
94	592	368	256	232	312	288	144	160	80	288	304	80	0	408	312	600	328	600	408	0
95	16	0	336	416	448	32	0	24	448	384	192	552	456	240	144	376	248	320	488	208
96	0	256	584	432	0	416	600	600	600	8	600	0	384	152	312	344	368	392	216	240
97	72	16	424	400	352	216	48	312	320	248	504	48	568	512	600	184	592	48	600	72
98	32	512	600	0	592	0	520	240	416	472	600	48	0	104	248	88	280	256	440	488
99	88	544	216	360	0	344	56	56	328	408	456	400	56	584	168	304	128	584	352	592
100	216	504	352	32	520	448	200	336	104	384	96	480	576	576	472	536	576	576	24	488
101	112	624	416	408	632	400	328	304	120	456	600	544	304	344	440	280	336	120	272	0
102	512	304	24	600	208	600	0	568	592	552	192	64	152	0	144	400	176	144	408	208
103	200	464	496	384	128	144	184	0	304	496	608	456	296	240	280	24	584	280	568	376
104	448	600	512	480	0	352	72	304	440	0	520	96	312	192	304	224	600	552	416	600
105	408	232	544	456	48	312	24	440	104	72	536	216	488	600	0	176	440	496	456	376
106	144	416	240	168	104	592	352	88	592	472	0	0	368	376	248	344	184	384	0	600
107	104	264	80	344	376	8	176	600	520	408	80	400	64	440	40	488	336	200	432	432
108	504	440	440	0	600	152	0	384	536	328	224	592	400	264	448	232	544	152	0	456
109	72	600	112	416	344	24	184	216	0	408	32	336	552	360	512	448	424	504	192	600
110	272	280	72	176	600	152	0	336	504	200	136	24	584	528	272	608	592	224	232	368
111	360	80	544	304	112	0	408	0	0	0	80	392	408	528	464	64	152	0	192	240
112	144	600	512	136	192	16	152	8	448	432	600	416	608	0	600	184	600	80	360	88
113	400	104	104	176	272	168	336	272	120	0	400	400	440	208	96	152	400	152	0	600
114	200	488	528	0	152	256	568	176	368	336	288	584	32	136	496	16	584	256	472	520
115	0	480	488	40	448	560	136	528	328	552	568	408	64	176	520	120	248	616	0	152
116	80	40	40	464	72	40	528	192	600	32	280	416	280	248	0	32	280	600	224	176
117	216	536	144	568	512	0	176	0	448	376	600	248	488	408	520	384	240	368	456	440
118	168	256	344	576	216	136	256	400	224	600	360	0	600	336	440	0	192	64	600	600
119	184	256	568	64	104	40	368	208	120	344	600	320	424	120	64	464	344	216	280	120
120	0	392	504	528	296	488	0	16	600	0	208	168	312	384	0	528	80	600	56	336
avg	263.6	321.2	354	298.4	284.4	252.933	285.6	283.067	315.2	302	310.933	285.333	345.6	297.467	265.867	291.867	375.733	293.467	304.533	288.667
delay	7.09408	5.59295	6.65574	4.9571	4.76184	7.46758	8.95798	8.0683	5.9522	6.70993	4.12736	4.96871	6.25309	6.78888	8.666	5.80722	7.25798	8.71695	7.15937	4.18106
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
