Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	344	64	152	304	72	336	312	392	56	248	112	184	216	312	224	392	272	0	88	160
93	240	440	432	376	360	224	0	16	304	136	352	136	352	88	80	112	416	128	432	328
94	440	288	216	200	256	240	96	112	56	192	256	88	0	272	256	408	224	448	328	8
95	8	0	224	280	304	24	0	8	288	256	120	368	304	160	96	256	160	208	320	136
96	0	168	376	288	0	264	392	392	400	8	400	0	248	96	200	232	248	264	136	160
97	56	16	296	264	232	160	40	216	216	160	344	40	384	344	408	120	392	40	408	48
98	16	336	400	0	392	0	344	160	280	320	400	24	0	72	168	64	184	168	296	320
99	56	360	144	232	0	224	40	40	224	256	296	264	32	376	104	192	88	384	232	392
100	80	272	160	32	264	288	88	136	64	264	72	320	320	320	320	320	320	320	24	320
101	64	408	352	192	424	200	216	208	0	232	320	288	272	304	216	232	288	144	176	16
102	424	264	16	440	184	440	48	448	440	408	176	112	72	0	168	232	88	72	240	136
103	128	320	328	296	120	136	128	16	240	368	432	320	224	160	192	48	416	216	408	248
104	280	392	328	320	0	224	40	192	272	0	336	40	216	112	208	152	392	352	272	392
105	288	168	384	304	32	216	24	304	88	48	368	168	320	416	0	112	304	344	312	264
106	96	280	152	112	64	392	232	56	400	312	0	0	248	256	168	232	120	256	0	400
107	72	168	56	232	256	8	112	400	344	272	56	264	40	288	24	328	224	136	288	288
108	320	280	296	0	384	104	0	240	360	200	144	376	264	160	280	152	344	80	0	288
109	64	416	72	272	240	16	128	160	0	296	24	240	376	256	360	304	304	360	128	416
110	184	192	48	120	408	104	0	224	328	128	88	16	384	352	184	400	392	144	152	248
111	240	48	360	200	72	0	272	0	0	0	56	264	272	352	304	40	104	0	128	152
112	96	400	344	88	128	8	104	8	304	288	400	272	400	0	400	128	400	56	240	64
113	264	64	72	120	184	112	216	176	80	0	264	272	296	144	64	96	264	104	0	400
114	136	328	328	0	80	144	368	120	232	208	176	368	24	88	312	16	376	144	312	328
115	0	328	344	8	320	392	64	312	224	360	384	296	40	112	368	80	136	392	8	104
116	56	24	32	328	48	32	392	168	408	48	200	272	192	168	0	16	232	440	152	128
117	136	352	72	360	320	0	120	0	296	224	384	168	304	248	328	264	136	248	272	280
118	112	176	248	408	168	96	168	264	152	416	256	0	416	248	304	0	152	40	424	416
119	128	168	384	40	64	16	248	144	80	240	400	208	288	80	48	304	232	144	192	80
120	0	264	336	352	200	328	0	8	400	0	144	120	208	256	0	352	48	400	40	224
avg	175.733	214.133	236	198.933	189.6	168.533	190.4	188.667	210.133	201.333	207.333	190.267	230.4	198.267	177.2	194.533	250.4	195.6	203.067	192.4
delay	54.5243	49.2161	51.8576	51.9732	42.1519	59.1123	49.5406	46.7223	37.7671	53.1722	43.5016	41.3595	43.4103	47.7236	54.4191	48.2611	48.2002	45.0368	45.0355	36.7013
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
