Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	464	328	488	48	280	0	320	264	56	320	248	96	360	296	448	80	232	152	408	368
92	432	0	144	464	0	216	320	256	152	232	296	240	152	224	280	512	312	104	96	376
93	312	584	648	624	528	248	96	184	320	248	280	256	496	192	0	264	488	0	440	288
94	680	704	544	360	256	280	80	0	128	72	288	136	72	216	448	400	224	504	320	144
95	216	96	160	432	496	24	24	80	256	560	248	288	192	152	0	440	456	352	608	0
96	0	48	576	528	104	160	152	192	456	40	296	224	432	288	240	336	48	288	104	392
97	64	232	560	240	32	176	192	304	312	0	504	0	352	272	344	48	360	96	400	0
98	0	456	552	336	592	0	216	8	368	520	504	96	272	176	520	216	464	0	528	440
99	144	472	552	80	232	112	208	224	560	200	400	104	0	416	0	8	0	512	368	392
100	24	600	112	368	208	288	0	48	16	496	312	504	200	448	328	448	352	472	104	424
101	208	528	568	88	488	136	112	168	72	192	232	328	424	480	280	288	440	288	192	96
102	528	504	120	640	224	392	168	376	448	512	280	256	0	24	248	192	72	0	152	144
103	224	424	144	496	216	224	88	144	400	488	248	168	224	88	112	288	288	280	360	120
104	568	560	552	400	0	144	16	24	168	128	488	296	408	64	328	232	536	344	360	664
105	376	528	576	400	24	296	32	384	272	0	376	200	160	336	48	112	368	424	392	336
106	320	216	320	448	0	224	48	104	256	264	200	48	312	552	152	272	264	232	208	600
107	120	216	248	392	264	168	376	232	440	280	32	88	168	168	72	320	208	288	248	368
108	176	352	376	48	440	40	0	408	392	224	0	480	256	272	136	112	392	112	144	344
109	344	552	208	320	312	40	64	192	192	392	96	288	256	328	432	272	320	248	96	424
110	304	608	88	344	424	40	56	128	248	272	152	192	480	336	296	512	456	384	72	520
111	400	0	440	144	304	72	328	80	168	56	0	280	424	664	480	232	248	80	336	328
112	24	600	672	360	72	8	144	0	272	280	504	520	592	128	648	104	600	8	360	0
113	600	192	296	168	216	120	160	176	184	64	408	312	448	112	152	80	432	96	0	568
114	216	528	408	0	72	72	432	112	320	200	192	384	56	120	320	96	416	176	304	336
115	0	296	512	16	464	264	96	128	360	352	344	424	0	112	400	88	160	392	152	352
116	104	240	232	408	160	128	320	272	360	248	272	336	88	176	160	24	304	528	168	200
117	104	440	0	464	264	16	184	16	512	216	496	296	440	200	216	176	216	480	168	136
118	136	440	312	592	280	48	56	56	304	384	296	0	472	536	328	184	280	40	528	464
119	376	64	568	272	232	24	376	264	16	544	408	136	368	48	272	168	120	40	360	176
120	0	536	680	368	96	232	32	0	400	16	488	144	512	384	0	584	208	456	80	320
avg	279.333	343.333	379.733	321.467	245.333	151.067	192.267	171.067	265.733	247.733	260.8	234.667	292.133	250.133	221.333	245.867	309.2	241.2	254.533	248.8
delay	390.684	422.75	418.226	415.13	394.357	416.483	415.319	406.5	413.413	421.172	401.645	417.891	414.459	425.853	407.029	438.715	408.298	422.498	423.809	423.673
loss	0.190495	0.167744	0.169186	0.157472	0.313034	0.5188	0.452959	0.51785	0.322613	0.352839	0.320597	0.335219	0.325646	0.337804	0.331185	0.336793	0.351873	0.334555	0.338531	0.30812
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
