Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	32	88	24	104	112	0	56	152	176	128	32	96	16	312	16	152	112	64	136	144
108	168	144	152	0	184	48	0	128	168	112	64	200	128	80	136	72	184	48	0	152
109	24	200	32	136	104	0	56	48	0	136	8	112	176	96	176	152	136	160	64	192
110	80	96	24	64	200	32	0	104	160	48	40	8	168	144	72	200	192	72	80	112
111	120	24	184	96	32	0	136	0	0	0	24	136	136	176	144	24	32	0	64	80
112	48	192	168	48	64	8	48	8	136	144	200	120	200	0	192	48	184	32	120	32
113	128	40	40	56	96	56	104	88	40	0	136	136	152	72	32	40	112	40	0	192
114	72	152	176	0	32	64	144	56	120	88	104	184	8	48	136	8	192	88	152	160
115	0	160	160	8	0	0	0	0	96	160	176	120	16	56	168	40	56	176	0	40
116	16	8	16	112	152	120	120	120	160	16	88	120	96	48	0	0	88	168	32	40
117	72	184	48	192	152	0	48	0	144	112	184	88	152	136	160	128	72	128	0	64
118	56	88	112	192	64	48	80	136	64	184	112	0	200	112	144	0	56	16	0	240
119	64	80	192	24	24	0	120	72	40	120	192	96	144	32	16	152	120	64	0	40
120	0	128	168	176	104	152	0	0	200	0	72	56	104	128	0	168	24	192	0	104
avg	86.1333	105.067	116.533	96.2667	88.9333	71.7333	82.9333	82.2667	96.9333	94.8	98.9333	87.8667	108.133	90.2667	81.3333	92.2667	119.733	91.7333	87.7333	88.5333
delay	4.74458	7.70305	37.865	8.60249	32.985	247.688	14.91	29.0389	75.3219	33.1477	50.9987	23.3915	187.173	69.5214	13.5033	69.4465	10.647	120.658	10.1505	37.1054
loss	0.0182371	0.015	0.0124294	0.0243243	0.0498575	0.128039	0.101156	0.108382	0.0643501	0.0469169	0.0388601	0.0652482	0.0591647	0.0826558	0.0687023	0.0441989	0.0302376	0.0484094	0.0559541	0.0634697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
