Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	568	272	592	440	520	280	456	304	312	72	160	352	272	480	272	0	48	224	248	320
82	88	376	568	688	0	136	288	408	168	160	64	304	560	312	584	208	496	304	560	0
83	40	880	144	280	504	288	664	8	424	416	688	680	0	0	232	264	376	368	160	576
84	552	432	504	344	304	336	144	176	456	296	472	320	184	256	328	416	360	224	152	336
85	528	496	256	80	472	432	72	272	248	0	424	608	104	576	0	440	728	496	296	0
86	536	688	288	40	472	24	368	312	456	224	480	40	72	504	112	464	496	72	352	168
87	472	624	816	816	88	448	40	0	144	544	584	360	328	344	472	632	464	24	0	648
88	248	320	992	432	120	104	288	312	120	344	0	0	872	328	544	824	200	848	304	48
89	936	784	656	432	104	192	80	264	8	312	328	560	200	400	0	480	664	232	696	120
90	408	136	56	0	120	272	568	240	640	72	0	240	576	376	168	608	208	288	128	400
91	440	328	568	80	520	32	272	264	72	392	160	160	352	352	400	168	248	256	400	464
92	544	40	208	592	0	336	328	352	200	432	408	384	216	288	352	432	352	160	64	344
93	504	768	768	704	560	224	56	144	472	200	416	384	592	264	0	232	656	64	624	424
94	864	832	640	472	368	408	104	0	128	136	352	192	48	320	688	504	280	704	480	224
95	392	128	264	584	624	16	8	144	424	848	328	440	368	232	0	600	552	424	704	0
96	0	128	720	656	88	192	176	168	440	24	376	264	448	368	312	400	104	344	144	424
97	112	232	792	312	80	296	296	472	392	0	544	56	376	352	528	8	360	96	480	0
98	0	576	760	376	640	0	304	0	400	728	656	32	248	192	576	352	544	24	584	520
99	152	760	656	160	304	192	232	232	608	360	544	224	0	472	0	80	0	704	456	648
100	56	744	144	432	280	216	24	72	0	432	336	464	320	472	344	512	304	424	136	408
101	280	680	728	176	552	144	192	184	88	168	312	400	568	520	400	384	456	296	296	120
102	712	608	184	824	280	568	136	600	552	584	400	256	0	16	280	184	120	0	208	224
103	296	600	328	672	424	272	128	160	528	536	456	232	320	120	232	168	392	392	480	184
104	720	824	776	560	0	128	64	56	248	184	664	312	552	144	368	296	632	392	432	656
105	464	600	776	568	48	352	8	304	296	0	544	248	264	424	32	200	384	440	416	272
106	448	344	312	608	0	304	72	96	344	384	200	56	424	664	200	408	376	272	288	688
107	168	296	288	552	344	192	328	368	480	512	80	184	184	296	168	416	272	400	328	408
108	296	688	656	16	496	136	0	424	568	304	32	608	424	288	160	184	448	120	80	456
109	448	680	296	408	376	80	160	232	200	504	200	264	440	520	464	360	448	464	168	480
110	320	672	104	560	648	88	72	104	296	280	192	216	488	320	368	536	560	424	88	536
111	576	0	608	168	320	40	432	48	160	24	0	312	584	888	520	368	304	104	528	400
112	80	728	792	656	88	8	224	16	240	328	616	728	816	224	856	192	712	0	520	0
113	904	344	528	312	376	64	136	144	296	208	512	568	632	208	336	112	664	96	16	584
114	192	608	376	0	168	168	464	168	496	120	216	400	240	296	248	144	504	288	264	592
115	128	616	648	24	504	320	168	344	328	472	472	456	24	192	432	168	240	456	208	312
116	136	200	264	656	224	296	448	400	528	240	256	480	96	264	176	40	320	728	328	272
117	88	512	0	656	352	40	272	56	752	272	784	440	664	192	272	192	320	704	256	184
118	200	576	520	832	328	112	112	144	408	520	424	0	592	648	464	192	424	8	592	568
119	464	48	720	264	296	16	512	280	88	680	680	264	440	0	272	288	168	72	496	248
120	0	784	1008	536	272	312	56	8	496	8	552	256	576	456	8	768	280	768	112	392
avg	382.8	458.8	499.467	438.133	330.4	204.133	240.533	224.933	334.8	315.6	335.067	304.933	369.6	327.333	282.267	315.2	388	308.267	311.733	308.667
delay	419.822	433.681	422.798	423.677	420.211	440.232	451.275	437.807	436.207	441.219	420.332	432.963	438.558	425.271	427.495	440.499	429.695	439.056	439.056	434.735
loss	0.262522	0.269116	0.276731	0.245482	0.39391	0.573452	0.544099	0.583868	0.432493	0.455236	0.428864	0.429391	0.435553	0.423303	0.438462	0.434938	0.459007	0.441155	0.464621	0.429522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
