Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	280	56	592	424	272	376	288	600	280	0	80	520	400	600	408	0	208	336	520	80
82	96	448	312	504	144	16	608	344	64	424	344	376	280	48	392	256	312	216	432	192
83	152	600	56	0	480	552	512	0	600	112	592	432	192	176	416	440	392	248	304	600
84	600	312	512	320	296	584	0	288	352	272	320	488	0	240	128	264	600	488	8	144
85	160	256	0	0	600	184	432	480	400	0	520	264	88	600	0	600	496	144	480	0
86	600	576	440	256	256	416	392	256	264	576	600	112	152	600	184	456	600	80	128	504
87	144	240	600	600	0	336	192	56	160	600	280	232	440	104	600	536	240	264	112	360
88	424	440	408	112	192	272	176	480	0	0	232	256	520	384	112	336	392	544	352	0
89	384	472	432	184	0	320	296	72	256	336	112	592	200	152	48	600	584	0	512	320
90	520	24	256	0	408	56	600	512	304	232	16	168	600	584	416	400	240	304	312	376
91	400	256	336	304	136	336	568	296	280	568	576	288	232	208	312	320	344	344	448	608
92	520	224	344	456	232	376	384	496	120	416	56	336	456	600	288	592	424	0	256	128
93	304	592	600	512	488	416	0	0	392	72	600	192	400	0	200	64	496	264	600	496
94	592	368	256	232	312	288	144	160	80	288	304	80	0	408	312	600	328	600	408	0
95	16	0	336	416	448	32	0	24	448	384	192	552	456	240	144	376	248	320	488	208
96	0	256	584	432	0	416	600	600	600	8	600	0	384	152	312	344	368	392	216	240
97	72	16	424	400	352	216	48	312	320	248	504	48	568	512	600	184	592	48	600	72
98	32	512	600	0	592	0	520	240	416	472	600	48	0	104	248	88	280	256	440	488
99	88	544	216	360	0	344	56	56	328	408	456	400	56	584	168	304	136	584	352	592
100	216	528	376	32	552	448	200	360	104	384	104	480	600	600	472	536	600	608	24	488
101	112	600	392	408	600	400	328	280	120	456	592	544	280	320	440	280	304	88	272	0
102	512	304	24	600	216	600	0	568	600	552	200	64	152	0	152	400	176	144	408	208
103	200	464	496	384	120	144	184	0	296	496	600	456	296	240	272	24	584	280	568	376
104	448	600	512	480	0	352	72	304	440	0	520	96	312	192	304	224	600	552	416	600
105	408	232	544	456	48	312	24	440	104	72	536	216	488	600	0	176	440	496	456	376
106	144	416	240	168	104	592	360	88	592	472	0	0	368	376	248	344	184	384	0	600
107	104	264	88	344	376	8	168	600	520	408	80	400	64	440	40	488	336	200	432	432
108	504	440	432	0	600	152	0	384	536	328	224	592	400	264	448	232	544	152	0	456
109	72	600	112	416	344	24	184	216	0	408	32	336	552	360	512	448	424	504	192	600
110	272	280	72	176	600	152	0	336	504	200	136	24	584	528	272	608	592	224	232	368
111	360	80	544	304	112	0	408	0	0	0	80	392	408	528	464	64	152	0	192	240
112	144	600	512	136	192	16	152	8	448	432	600	416	608	0	600	184	600	80	360	88
113	400	104	104	176	272	168	336	272	120	0	400	400	440	208	96	152	400	152	0	600
114	200	488	544	0	176	272	568	176	392	360	312	600	32	136	520	16	600	272	472	536
115	0	480	472	40	424	544	136	528	304	528	544	392	64	176	496	120	232	600	0	136
116	80	40	40	464	72	40	528	192	600	32	280	416	280	248	0	32	280	600	224	176
117	216	536	144	568	512	0	176	0	448	376	600	248	488	408	520	384	240	368	456	440
118	168	256	344	576	216	136	256	400	224	600	360	0	600	336	440	0	192	64	600	600
119	184	256	568	64	104	32	368	208	120	344	600	320	432	120	64	464	344	216	280	120
120	0	392	504	528	296	496	0	16	600	0	208	168	304	384	0	528	80	600	56	336
avg	263.6	321.2	354	298.4	284.4	252.933	285.6	283.067	315.2	302	310.933	285.333	345.6	297.467	265.867	291.867	375.733	293.467	304.533	288.667
delay	1.86039	1.65809	1.89266	1.35299	2.08439	3.72008	3.86648	3.62317	2.60745	2.55982	2.09563	2.7333	2.52045	2.1896	2.80191	2.04066	2.77076	3.05316	2.63266	2.23187
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
