Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.396s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	40	200	128	136	200	136	104	96	40	152	200	176	88	104	144	96	104	32	88	0
102	168	104	8	200	72	192	0	192	200	184	64	24	48	0	48	128	64	48	136	64
103	64	152	168	128	40	56	64	0	104	168	200	152	104	80	96	8	192	96	192	128
104	152	200	168	160	0	112	24	96	144	0	176	32	104	64	104	80	200	184	136	200
105	136	80	184	152	16	104	8	152	32	24	176	72	160	200	0	56	144	160	152	128
106	48	136	80	56	40	200	120	24	200	152	0	0	128	128	80	112	64	128	0	200
107	32	88	24	112	120	0	56	200	176	136	32	128	16	144	16	168	112	72	144	144
108	168	144	152	0	200	56	0	128	176	112	72	200	136	88	144	72	184	48	0	152
109	24	200	32	136	120	8	64	72	0	136	8	112	184	120	176	152	136	168	64	200
110	96	96	24	64	200	48	0	112	168	64	48	8	192	176	88	200	200	72	80	120
111	120	24	184	96	32	0	136	0	0	0	24	136	136	176	152	24	48	0	64	80
112	48	200	168	48	64	8	48	8	152	144	200	136	200	0	200	64	200	32	120	24
113	128	32	40	56	96	56	112	88	40	0	136	136	152	72	32	48	136	48	0	200
114	72	168	176	0	48	88	192	56	128	120	96	192	8	48	168	8	200	88	160	184
115	0	160	160	16	152	184	40	176	104	176	184	136	24	56	176	40	80	200	0	48
116	24	8	16	152	24	8	176	64	200	16	96	136	96	80	0	8	88	200	72	56
117	72	184	48	192	168	0	64	0	144	120	200	88	160	136	168	128	80	128	152	144
118	56	88	112	192	72	48	80	136	80	200	120	0	200	112	152	0	64	16	200	200
119	64	80	192	16	32	8	128	72	40	120	200	104	144	40	16	152	120	72	96	40
120	0	136	168	184	104	168	0	0	200	0	72	56	104	128	0	176	24	200	16	112
avg	87.8667	107.067	118	99.4667	94.8	84.2667	95.2	94.2667	105.067	100.667	103.6	95.0667	115.2	99.0667	88.5333	97.2	125.2	97.7333	101.467	96.1333
delay	5.25038	4.19303	4.7322	4.04692	6.12518	10.1788	10.444	9.41584	6.65736	6.48477	6.22909	7.01403	7.07292	6.89771	7.66566	6.17147	6.87327	7.64939	6.77267	6.02358
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
