Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	344	152	232	304	152	256	256	328	80	280	32	224	304	400	192	400	288	0	176	80
93	208	392	400	344	328	272	0	0	264	48	400	120	264	0	128	40	328	176	400	336
94	392	248	168	152	208	192	96	112	56	192	208	56	0	272	208	400	224	400	272	0
95	8	0	224	280	304	24	0	8	296	256	128	368	304	160	96	248	160	216	320	136
96	0	168	384	288	0	272	400	408	400	8	400	0	256	96	208	232	248	256	144	160
97	56	16	288	264	232	152	32	200	208	160	336	40	376	344	400	120	392	40	408	48
98	16	336	400	0	392	0	344	160	280	320	400	24	0	72	168	64	184	168	288	320
99	56	368	144	240	0	224	40	40	224	264	296	272	40	384	112	192	96	392	240	400
100	144	352	248	24	368	296	136	240	64	256	72	320	400	400	320	368	400	400	16	328
101	80	400	264	272	400	272	216	184	80	312	400	360	184	216	288	184	200	56	176	0
102	344	200	16	400	144	400	0	384	400	360	128	48	104	0	104	264	120	104	272	136
103	128	312	328	256	80	96	128	0	200	336	400	304	192	160	184	16	392	184	376	256
104	296	400	344	320	0	232	40	200	288	0	352	56	216	128	200	152	400	368	280	400
105	272	152	368	304	32	208	24	296	72	48	352	152	320	400	0	112	288	328	304	248
106	96	280	152	112	72	392	232	56	400	312	0	0	248	256	168	232	120	256	0	400
107	72	168	56	232	248	8	112	400	344	272	56	264	40	288	24	328	224	136	288	288
108	336	296	296	0	400	104	0	256	360	216	144	400	264	176	296	152	368	96	0	304
109	48	400	72	272	224	16	128	144	0	280	24	216	376	240	344	304	280	344	128	400
110	184	192	48	120	408	104	0	224	328	128	88	16	384	352	184	400	392	144	152	248
111	240	48	360	200	72	0	272	0	0	0	56	264	272	352	304	40	104	0	128	152
112	96	400	344	88	128	8	104	8	304	288	400	272	408	0	400	128	400	56	240	64
113	264	64	72	120	184	112	216	176	80	0	264	272	288	144	64	96	264	104	0	400
114	136	328	360	0	112	184	384	120	256	240	208	400	24	88	344	16	400	176	320	360
115	0	328	312	24	288	360	88	352	208	352	360	264	40	112	336	80	160	400	0	88
116	56	24	32	312	48	24	352	128	400	24	192	272	192	168	0	16	184	400	152	112
117	136	352	96	384	344	0	120	0	296	248	400	168	320	272	344	264	160	248	296	296
118	112	176	224	384	144	96	168	272	152	400	240	0	400	224	296	0	128	40	400	400
119	128	168	384	40	64	24	248	136	80	232	400	208	288	80	40	304	232	144	192	80
120	0	264	336	352	200	320	0	8	400	0	144	120	208	256	0	352	48	400	40	224
avg	175.733	214.133	236	198.933	189.6	168.533	190.4	188.667	210.133	201.333	207.333	190.267	230.4	198.267	177.2	194.533	250.4	195.6	203.067	192.4
delay	2.31259	1.88356	2.23898	1.56836	2.88678	4.75791	5.0084	4.46643	3.20431	3.35695	2.84051	3.48704	3.0897	3.0343	3.56885	2.67855	3.4574	3.77301	3.44977	3.11989
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
