Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	8	136	24	136	88	16	96	48	32	80	104	152	16	0	56	72	64	80	48	96
84	72	64	80	72	152	80	16	48	64	64	96	64	48	64	104	88	48	32	48	88
85	120	104	48	56	40	120	32	48	72	24	160	184	8	72	0	64	96	136	56	0
86	120	112	32	0	128	8	104	72	64	8	160	64	16	160	24	144	96	8	72	8
87	136	96	136	128	56	136	24	8	16	96	72	64	104	88	56	136	128	0	0	96
88	48	72	200	144	8	32	80	40	48	120	0	16	184	64	88	144	56	184	40	56
89	160	152	88	56	24	56	32	104	0	40	72	152	72	152	0	72	176	48	128	8
90	152	56	16	0	40	80	80	56	120	32	0	64	96	48	48	144	112	72	16	80
91	152	40	120	32	112	8	64	56	16	80	48	56	80	104	88	32	72	104	72	144
92	144	16	80	120	8	96	96	96	8	88	96	120	24	48	80	112	24	40	24	80
93	112	88	64	88	112	40	64	56	136	16	96	120	112	56	16	96	168	0	152	120
94	152	232	104	64	128	56	8	0	32	24	48	24	8	40	176	128	56	128	176	72
95	32	40	64	48	80	16	56	48	40	104	40	136	32	72	32	80	152	80	208	0
96	0	24	96	200	48	56	8	16	144	72	128	56	96	112	80	64	16	120	56	136
97	24	56	112	88	8	16	144	48	64	0	112	16	88	80	144	80	112	88	120	32
98	0	144	104	96	136	0	32	24	72	120	88	56	96	80	104	40	136	16	72	72
99	48	112	200	0	136	56	64	88	176	104	136	40	0	88	0	0	0	168	72	104
100	8	104	32	96	32	88	0	0	24	72	168	88	80	112	104	120	48	144	64	120
101	56	144	144	56	80	56	16	96	40	48	64	80	88	72	88	48	88	88	40	8
102	72	152	48	144	104	112	24	104	96	152	112	8	48	24	64	56	56	0	56	64
103	80	152	64	128	104	104	8	40	88	96	24	64	56	0	40	104	88	56	128	40
104	192	160	160	120	0	48	16	0	24	104	192	88	128	64	80	72	152	48	96	128
105	72	152	48	128	40	152	24	96	104	0	80	64	56	48	24	56	64	96	128	128
106	72	64	88	64	0	80	16	80	32	80	48	24	56	200	40	40	40	56	32	192
107	32	88	56	72	64	104	128	56	72	72	40	8	40	32	80	24	104	96	64	112
108	32	168	96	72	136	48	0	104	88	40	0	72	96	104	48	72	120	40	40	80
109	64	128	48	40	136	48	40	80	64	32	72	144	40	104	136	40	56	48	0	104
110	144	112	72	144	120	0	24	8	40	72	32	56	128	16	112	168	120	136	16	88
111	136	16	112	8	72	8	56	32	80	16	32	48	152	152	104	88	96	16	176	88
112	24	184	152	176	24	8	128	0	48	16	88	136	144	80	104	56	136	0	88	0
113	152	112	232	56	80	0	8	8	96	128	168	144	184	64	152	32	152	16	48	64
114	96	104	88	24	40	40	112	64	88	40	72	72	48	32	48	48	48	32	32	136
115	32	88	112	8	112	96	88	64	64	136	120	88	0	32	80	8	24	64	72	48
116	24	32	160	40	8	40	128	56	88	80	72	112	24	16	80	16	80	88	48	8
117	32	176	0	168	80	0	56	32	232	80	136	80	96	40	40	48	72	80	24	24
118	40	112	104	184	80	8	16	8	80	120	104	8	88	96	32	112	104	64	32	104
119	96	40	216	112	56	32	104	136	0	128	88	56	104	24	72	40	8	48	112	80
120	0	72	272	136	8	64	24	24	64	24	96	80	224	104	0	192	80	104	8	160
avg	85.8667	97.3333	109.2	90.9333	79.7333	46.6667	57.7333	56.5333	73.8667	67.7333	74.8	73.2	81.4667	73.3333	66.2667	67.7333	85.4667	68.9333	66.4	69.7333
delay	580.764	593.592	586.071	611.656	578.263	633.234	647.277	642.559	606.874	636.848	616.793	625.015	631.507	627.157	632.111	627.492	612.426	643.62	608.325	636.855
loss	0.82519	0.835177	0.830341	0.833007	0.847566	0.900086	0.887445	0.892468	0.869022	0.878903	0.864	0.853956	0.8682	0.863894	0.861251	0.875275	0.875799	0.868661	0.881117	0.865032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
