Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	256	304	224	80	168	224	64	184	136	40	248	224	0	184	0	152	240	232	104	24
86	168	256	72	0	336	40	216	232	232	80	176	16	72	280	64	248	240	24	288	104
87	376	360	360	320	72	168	80	0	56	296	320	152	152	264	144	272	144	48	0	328
88	120	112	520	384	16	40	208	184	112	160	24	8	336	168	400	376	48	368	104	208
89	448	336	304	88	64	120	56	232	0	144	200	296	80	256	0	264	176	144	288	24
90	336	112	136	0	48	216	320	48	280	112	0	168	264	216	56	392	128	112	232	296
91	344	160	288	32	272	8	184	184	88	144	136	96	200	184	232	88	120	144	248	232
92	264	80	72	360	0	152	120	120	112	168	256	128	120	120	200	280	128	120	64	192
93	224	392	376	440	288	80	24	80	224	192	224	184	336	152	8	144	224	0	352	128
94	520	376	344	224	184	432	24	0	160	56	264	152	64	120	288	208	96	312	280	168
95	232	136	112	240	256	48	56	120	184	312	192	200	120	112	48	224	304	208	408	0
96	0	40	408	256	96	80	56	48	352	168	240	200	256	224	160	208	48	184	168	176
97	56	168	352	104	24	200	128	208	112	0	256	72	224	176	384	104	272	88	240	24
98	0	216	328	256	336	0	56	32	248	208	280	64	144	176	280	168	264	16	296	184
99	120	312	528	40	216	64	224	216	352	312	384	64	0	248	0	0	8	384	304	240
100	56	352	56	296	152	104	24	8	0	288	240	272	160	352	144	248	184	320	112	192
101	168	328	304	64	208	112	88	88	40	112	232	264	200	168	264	176	296	128	96	64
102	288	320	112	392	160	320	128	264	176	248	272	272	160	32	352	96	112	0	128	88
103	192	264	112	392	232	200	48	104	280	264	112	152	232	16	104	168	96	160	272	48
104	352	400	312	304	8	56	24	0	80	144	248	264	168	128	216	144	328	240	304	328
105	184	288	416	168	40	152	24	152	168	0	272	88	232	168	48	112	232	200	320	288
106	376	120	216	432	0	200	40	72	120	224	160	32	216	352	24	248	168	160	240	376
107	88	256	120	240	208	72	240	104	184	264	48	8	112	72	152	200	104	192	128	264
108	152	344	264	24	336	40	24	280	360	176	0	376	176	152	88	160	360	72	104	272
109	336	328	248	168	200	24	48	88	136	240	168	248	208	288	208	208	232	232	40	328
110	112	392	72	416	224	16	88	88	128	80	112	120	384	304	192	344	256	304	64	280
111	272	88	224	0	240	88	208	64	136	56	24	136	296	368	376	256	168	72	208	264
112	128	272	392	480	72	0	216	8	80	120	216	448	376	200	432	112	264	0	208	48
113	352	296	408	144	304	0	8	32	304	232	384	392	408	88	296	80	360	64	120	264
114	232	224	216	24	72	160	384	152	216	88	208	312	120	168	80	80	160	224	104	352
115	72	376	320	24	80	208	72	88	144	176	136	224	32	72	248	96	152	144	216	192
116	32	200	168	312	104	144	184	152	184	192	216	272	48	128	136	40	248	240	80	152
117	96	232	0	392	136	32	192	56	328	184	464	256	352	112	104	104	128	368	80	40
118	232	216	208	360	96	16	80	24	176	176	224	32	256	248	200	168	200	88	272	296
119	344	112	368	232	120	48	240	264	16	248	288	48	280	40	168	120	40	72	272	160
120	0	384	464	280	56	88	48	32	224	48	344	216	288	256	16	440	264	288	40	240
avg	209.333	234.267	267.733	227.733	176	109.067	131.467	126.267	173.733	167.467	184.8	177.333	192.133	181.067	164	169.067	192	158.533	174.8	167.867
delay	588.098	596.04	578.876	594.679	572.992	598.696	617.848	602.474	586.59	612.063	594.685	600.601	608.183	607.66	619.096	623.033	599.085	615.753	608.602	625.869
loss	0.589005	0.616961	0.597481	0.597183	0.667585	0.769166	0.749683	0.763368	0.699725	0.70613	0.677674	0.66185	0.699564	0.674079	0.66971	0.695183	0.728558	0.706693	0.695329	0.687284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
