Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	184	56	0	48	160	48	24	128	160	128	112	0	168	104	24	48	176	72	80	8
78	0	120	0	48	136	56	72	64	88	184	104	120	64	0	160	176	72	72	136	64
79	32	96	128	184	128	32	160	0	168	128	8	80	64	40	0	96	136	128	120	0
80	24	80	40	80	112	88	128	40	168	24	16	24	144	160	32	40	104	64	0	128
81	88	16	184	136	80	104	56	136	72	0	24	136	88	152	128	0	64	104	144	24
82	16	144	112	152	40	8	160	112	16	136	104	112	80	24	120	48	80	64	136	64
83	56	176	16	0	136	144	136	0	144	40	176	128	40	40	120	112	96	72	88	152
84	176	104	136	104	80	152	0	56	72	80	96	136	0	80	40	72	160	136	0	32
85	56	64	0	0	160	56	80	104	96	0	160	72	24	192	0	176	136	40	136	0
86	192	168	136	80	88	88	88	56	64	168	192	16	32	184	40	144	160	32	40	136
87	48	88	184	184	0	80	56	16	48	192	80	72	136	24	184	168	72	72	32	96
88	144	128	136	40	40	56	48	136	0	0	56	72	168	120	40	112	104	120	104	0
89	120	160	144	64	0	72	56	24	80	104	40	176	48	40	0	184	160	0	168	80
90	152	0	80	0	112	16	144	72	96	64	8	24	176	136	0	128	64	104	88	88
91	104	72	96	80	32	48	120	80	16	136	168	64	72	56	208	88	104	96	104	144
92	176	72	120	152	56	120	88	136	0	112	16	112	128	184	104	184	128	0	72	48
93	104	200	192	176	152	96	0	0	200	24	192	56	136	8	56	16	152	64	176	152
94	184	128	72	64	96	72	32	24	24	88	96	32	0	112	72	184	88	184	128	0
95	8	0	112	128	128	0	0	0	112	128	48	144	112	24	40	112	80	80	160	56
96	0	72	176	136	0	104	120	120	152	0	176	0	88	88	96	64	88	72	56	40
97	24	8	136	120	88	72	8	88	96	80	160	16	168	144	192	72	168	8	168	24
98	8	168	184	0	120	0	112	32	72	136	200	16	0	24	64	32	88	64	120	152
99	32	168	72	80	0	80	24	24	136	128	136	104	16	200	56	88	32	176	112	160
100	72	160	120	16	160	88	48	96	16	112	16	144	152	152	136	168	56	184	8	136
101	32	192	120	120	160	88	72	64	32	120	176	152	80	96	128	80	216	32	88	0
102	168	104	8	200	56	120	0	144	184	176	56	16	32	0	48	112	56	40	128	48
103	64	144	168	112	32	40	40	0	72	152	176	136	96	80	40	8	176	72	144	104
104	144	184	128	152	0	32	8	48	120	0	160	32	80	32	88	56	160	160	112	168
105	120	72	168	152	8	88	8	128	24	24	152	48	136	176	0	48	136	160	136	120
106	48	128	80	32	32	152	72	24	168	144	0	0	104	128	64	80	48	112	0	176
107	32	72	24	112	112	8	56	184	144	88	32	112	16	128	0	152	104	64	136	144
108	144	144	152	0	160	40	0	96	168	104	64	176	112	72	136	56	152	48	0	112
109	16	176	32	128	80	8	48	48	0	104	0	112	144	104	152	120	128	136	56	176
110	80	96	16	56	152	24	0	64	128	64	48	8	152	152	80	168	168	56	72	104
111	120	24	176	96	40	0	112	0	0	0	24	128	136	176	152	24	40	0	56	80
112	40	192	152	32	64	0	48	0	144	112	200	120	160	0	168	48	176	32	120	24
113	136	32	40	56	80	48	64	64	24	0	128	120	152	64	32	48	120	48	0	160
114	64	160	168	0	40	56	120	56	80	96	88	168	8	40	152	8	168	80	120	160
115	0	152	152	16	120	120	16	88	80	144	96	120	16	40	144	24	72	168	0	32
116	24	8	16	152	24	8	136	56	200	8	160	128	80	64	0	8	80	184	72	56
117	72	176	32	184	128	0	64	0	120	120	192	80	160	112	152	104	80	128	128	136
118	48	80	112	192	64	40	64	128	80	192	48	0	184	104	136	0	56	8	200	192
119	64	64	184	16	32	8	96	48	32	112	248	104	128	40	8	136	96	56	72	32
120	0	128	168	176	104	112	0	0	192	0	64	56	104	96	0	128	24	152	8	88
avg	83.2	99.6	110.8	93.3333	79.6	60.4	69.0667	66.5333	87.6	87.8667	93.8667	82.1333	97.3333	86.8	77.7333	83.4667	106.933	84.1333	88.4	81.8667
delay	9.91346	8.77644	8.59446	9.50071	14.995	34.8411	21.973	27.0641	57.7356	14.8452	47.1463	24.2273	17.6781	36.0753	33.9468	34.5671	31.2955	25.5578	25.8341	18.5212
loss	0.0502283	0.0603774	0.0524515	0.0565276	0.144699	0.257377	0.241581	0.273654	0.147668	0.110661	0.0821382	0.121255	0.143192	0.106996	0.101695	0.123249	0.131094	0.119944	0.113636	0.129078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
