Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	176	0	88	192	64	48	0	88	112	64	72	8	64	256	24	0	112	8	8	120
78	80	112	0	0	128	24	32	88	152	72	64	40	96	32	48	112	128	24	56	0
79	0	16	40	80	208	56	128	0	128	88	32	24	8	8	48	128	0	32	120	16
80	0	128	128	96	32	8	120	16	176	40	0	64	184	144	0	112	152	16	24	16
81	88	72	72	80	64	56	144	64	72	40	40	80	16	160	32	0	32	88	56	56
82	16	0	120	120	0	56	72	152	32	16	0	56	128	88	120	24	96	128	112	0
83	8	176	32	72	144	32	112	16	64	64	200	136	0	0	48	32	72	96	32	96
84	136	72	64	48	40	40	16	40	80	48	136	72	64	40	144	152	88	40	24	48
85	96	104	120	24	72	80	8	48	48	24	56	160	24	104	0	72	128	152	64	8
86	72	64	16	0	120	0	88	112	112	16	104	16	8	96	16	128	64	8	64	64
87	64	104	112	168	24	88	24	0	8	136	136	48	32	40	104	88	152	0	0	152
88	40	48	168	136	24	16	32	56	32	88	0	0	160	56	128	176	8	216	48	24
89	208	176	128	96	40	80	0	48	0	64	104	120	64	128	0	104	88	8	144	8
90	72	24	48	0	40	48	104	48	112	0	0	64	136	48	64	224	56	64	16	128
91	64	80	168	0	120	0	32	88	0	144	56	24	120	72	80	32	32	64	80	80
92	160	0	24	120	0	120	128	48	40	88	80	48	8	72	96	96	32	32	16	56
93	72	160	192	112	136	40	0	32	72	16	88	32	136	64	0	88	160	0	96	72
94	160	160	160	72	80	120	8	0	40	0	104	40	0	48	144	120	40	144	112	24
95	96	40	16	72	128	0	40	16	48	192	48	32	64	40	8	128	104	120	128	0
96	0	8	216	168	48	48	48	40	128	32	72	80	120	40	88	136	32	56	40	104
97	16	48	128	40	16	40	56	120	112	0	160	24	104	112	72	16	80	24	80	0
98	0	160	64	72	168	0	8	0	168	128	216	0	88	48	80	32	32	8	208	48
99	40	184	176	8	88	40	96	56	88	40	128	32	0	88	0	0	0	120	72	136
100	8	160	8	88	72	56	0	0	16	128	48	96	72	96	112	136	64	144	88	88
101	64	184	72	16	80	8	8	56	0	32	80	96	104	112	80	64	120	152	40	8
102	88	72	48	184	88	144	32	104	72	128	96	104	0	8	88	48	24	0	16	32
103	72	88	104	88	16	64	8	56	32	104	192	88	32	0	24	48	104	24	216	40
104	176	112	168	112	0	40	8	0	24	64	192	88	136	40	64	40	160	56	104	184
105	128	120	136	56	8	56	16	72	88	0	88	56	24	88	24	32	104	136	88	104
106	120	56	64	96	0	72	24	48	56	64	72	24	88	248	32	104	40	64	96	104
107	16	56	40	112	88	32	96	80	136	104	8	40	56	56	24	72	48	80	72	96
108	72	104	96	16	112	8	0	80	104	88	0	160	96	64	8	72	96	40	64	128
109	80	160	56	80	64	16	0	0	72	120	32	112	88	88	152	88	104	64	16	88
110	64	152	8	56	104	0	32	32	88	24	24	48	168	64	64	144	120	160	24	96
111	120	0	128	0	88	16	80	40	48	0	0	32	112	248	104	112	72	8	128	64
112	48	64	192	168	16	0	88	0	16	48	96	112	216	64	120	0	176	0	144	32
113	192	136	144	64	96	0	0	8	96	40	80	152	88	48	128	8	176	24	16	152
114	48	112	104	16	24	24	104	56	72	24	80	88	48	24	72	40	136	88	40	152
115	16	128	128	8	96	88	40	48	88	104	48	56	0	0	104	32	72	96	48	104
116	16	72	32	88	8	48	144	128	40	88	32	48	8	72	8	0	96	168	96	72
117	24	96	0	136	80	0	72	8	168	56	200	72	120	24	32	24	32	192	32	32
118	24	136	112	200	88	0	40	16	128	48	72	0	152	152	96	48	80	32	72	160
119	112	32	144	64	40	8	56	96	0	112	128	56	216	16	80	64	32	0	64	96
120	0	160	104	64	48	40	24	0	96	16	160	64	128	32	0	192	96	96	40	96
avg	75.0667	88.6667	99.4667	82	70.8	39.8667	51.3333	50.9333	69.4667	62.8	75.7333	62.5333	82.5333	70.5333	63.2	72.5333	81.3333	69.6	70.5333	66.5333
delay	491.677	501.293	491.874	500.912	498.544	523.199	533.166	519.634	526	521.144	518.91	513.285	515.743	515.233	513.743	516.189	521.126	521.439	515.629	517.166
loss	0.548516	0.542641	0.530779	0.546125	0.585913	0.737847	0.696133	0.708397	0.624373	0.652142	0.574213	0.618816	0.600129	0.606984	0.587826	0.597191	0.647399	0.6	0.615832	0.613178
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
