Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	360	400	672	264	160	144	296	336	32	168	96	120	688	344	376	528	256	672	336	0
89	640	696	608	296	0	248	152	192	168	296	256	632	128	192	0	560	656	88	696	208
90	512	0	200	0	256	104	392	272	312	120	16	216	584	424	288	400	232	216	176	360
91	320	352	392	120	216	112	408	168	176	408	312	176	264	232	336	120	216	256	456	424
92	536	16	208	512	32	368	304	304	88	320	200	240	232	360	376	544	400	88	96	272
93	328	704	712	560	488	136	0	56	400	176	360	264	560	168	0	208	544	32	536	328
94	752	680	536	368	288	424	96	0	80	160	320	112	8	256	544	392	280	672	456	160
95	224	32	336	560	576	0	0	112	440	536	264	424	328	296	16	576	392	376	680	88
96	0	240	616	616	0	248	296	352	464	16	472	112	384	264	344	240	232	512	48	280
97	88	40	600	320	240	216	128	288	296	104	520	24	488	464	488	88	400	56	568	0
98	0	592	712	144	568	0	304	112	272	592	560	56	96	56	368	160	400	136	432	464
99	152	592	368	376	88	216	96	120	424	352	472	368	24	576	152	296	104	552	416	608
100	104	488	272	56	344	256	72	88	64	368	104	392	384	408	408	464	440	392	56	464
101	168	608	672	264	504	144	216	152	0	232	368	384	400	528	296	304	416	224	248	48
102	672	504	40	712	248	408	120	464	512	584	288	208	16	0	264	232	72	16	208	176
103	56	520	384	528	192	144	168	56	352	536	488	312	256	240	216	112	472	328	520	176
104	608	584	688	488	0	208	32	128	256	88	544	200	400	80	376	208	656	360	456	616
105	456	408	632	360	40	248	0	392	224	0	560	248	344	496	0	168	336	440	336	288
106	328	392	320	368	0	288	160	16	344	376	136	48	448	648	240	296	336	296	184	552
107	128	240	136	456	344	160	248	352	480	408	80	256	80	288	32	440	328	384	384	416
108	408	512	624	0	608	88	0	328	552	280	128	584	432	200	304	160	416	0	32	496
109	272	664	128	304	296	16	128	200	104	416	104	264	400	424	456	360	408	480	208	520
110	328	536	80	368	536	56	0	160	376	224	168	208	512	352	264	512	496	344	0	448
111	408	80	664	360	296	32	336	80	176	8	96	320	672	776	616	360	384	56	400	264
112	176	728	640	176	184	8	104	8	504	432	656	456	648	0	648	160	584	56	384	72
113	496	120	128	232	296	112	248	232	96	0	408	376	456	216	112	104	416	160	0	552
114	200	592	552	0	104	128	432	120	304	336	256	496	24	144	424	16	496	184	408	472
115	0	520	600	16	504	384	16	368	320	504	544	456	48	112	504	136	72	528	24	144
116	96	64	48	576	80	40	480	208	464	88	360	368	320	232	16	32	480	672	176	168
117	264	608	104	608	424	0	160	0	536	328	528	200	400	248	408	352	168	328	408	312
118	136	304	456	704	280	112	136	240	208	616	376	0	584	432	456	0	224	0	536	544
119	280	304	704	104	96	8	344	144	112	400	608	336	472	128	88	472	240	288	312	176
120	0	464	544	680	288	352	0	0	584	0	240	176	280	352	0	432	152	624	64	352
avg	307.2	376.667	419.2	344.933	270.4	176.267	210.8	204.4	290.533	282.267	303.067	270.533	328.4	287.333	257.867	269.867	355.867	276.8	290.667	270
delay	175.434	161.928	169.966	169.77	153.333	168.615	144.547	147.356	150.229	171.278	161.935	143.103	160.1	173.79	172.517	190.88	175.593	166.195	173.095	165.155
loss	0.114187	0.102287	0.0926407	0.120326	0.258772	0.44663	0.403621	0.430535	0.273575	0.273258	0.230535	0.246285	0.253862	0.242797	0.230402	0.280995	0.259845	0.257419	0.252144	0.255788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
