Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	944	368	536	344	504	24	144	88	368	248	664	592	624	160	424	136	712	120	0	720
114	192	656	424	0	192	136	376	112	424	144	240	392	224	288	312	184	528	304	280	600
115	136	576	616	24	488	240	152	232	360	536	408	328	40	176	416	136	256	416	224	216
116	112	200	272	624	144	168	432	264	456	168	240	456	80	328	136	40	448	760	304	320
117	192	592	0	712	336	24	296	32	856	336	824	464	632	232	272	248	336	792	272	208
118	224	600	560	896	208	104	40	80	432	544	408	0	648	504	432	184	408	32	536	632
119	488	56	760	312	224	0	520	248	64	624	680	232	544	0	336	344	184	72	392	272
120	0	816	984	512	256	344	16	8	560	0	576	288	704	496	8	848	256	728	112	464
avg	397.333	480.4	523.733	449.2	340.4	166.4	210.4	185.867	345.333	323.333	345.867	310.933	396.267	338.533	292.533	326.933	403.067	313.867	333.333	326
delay	389.618	399.1	394.82	390.626	387.759	409.609	416.832	400.149	408.969	400.884	397.592	401.232	402.808	386.771	385.945	409.896	398.62	410.407	408.744	404.608
loss	0.235897	0.233404	0.238601	0.22667	0.368939	0.647108	0.595385	0.649308	0.415111	0.439436	0.406815	0.414659	0.395197	0.401885	0.417728	0.416371	0.437686	0.428813	0.423033	0.399558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
