Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.551s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	448	448	448	448	448	448	448	456	424	432	448	448	448	448	448	448	448	448	448	448
85	448	448	448	448	440	440	440	448	464	464	448	440	448	448	448	448	448	448	448	448
86	448	448	448	448	448	448	448	440	440	424	440	448	440	440	440	440	440	448	448	448
87	448	448	448	448	440	424	408	424	440	448	448	448	448	448	448	448	448	448	448	448
88	448	432	424	424	440	456	464	464	448	448	448	448	448	448	448	448	448	440	440	440
89	424	440	448	448	440	440	440	440	440	448	448	448	448	448	448	448	448	448	440	432
90	448	448	448	448	448	448	448	440	448	448	432	424	448	432	432	432	432	432	440	448
91	448	448	448	448	448	448	448	456	448	440	456	464	448	464	440	440	440	448	448	448
92	448	448	448	448	448	448	448	432	448	448	448	448	440	440	456	448	448	440	440	440
93	448	448	448	448	448	432	432	448	448	448	448	448	448	448	440	448	448	448	448	448
94	440	440	440	440	448	464	464	456	448	448	440	432	432	432	448	448	448	448	448	448
95	448	448	448	448	440	440	440	432	432	424	432	440	448	448	448	448	448	448	448	448
96	448	448	448	448	448	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448
97	448	448	448	448	432	448	448	448	448	448	448	448	440	440	440	440	440	448	448	448
98	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	424
99	440	440	440	440	448	448	448	448	448	448	448	448	448	432	432	432	432	432	440	448
100	448	448	448	448	440	440	440	440	440	448	448	440	448	456	448	448	448	448	448	448
101	448	448	448	448	448	448	448	448	448	448	448	456	440	440	448	448	448	448	448	448
102	448	448	448	448	448	448	448	448	448	440	440	440	456	440	440	440	440	448	448	448
103	448	448	448	448	448	432	432	432	448	448	448	448	432	448	448	448	448	440	440	440
104	448	448	448	448	448	464	448	448	432	432	432	432	440	448	448	448	448	448	448	448
105	440	440	440	440	424	424	440	440	440	448	448	448	448	448	448	448	448	448	448	448
106	432	432	432	432	448	448	448	448	448	440	440	440	448	448	448	448	448	448	432	432
107	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	424	432	448	448
108	448	448	448	448	448	448	448	448	448	448	448	448	440	440	432	448	448	440	440	440
109	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440	448	448	448	448	448
110	440	440	440	440	448	448	448	432	448	448	448	448	456	464	456	448	448	448	448	448
111	448	448	448	448	440	440	440	456	440	448	448	448	448	448	456	448	448	448	448	448
112	448	448	448	448	448	448	448	448	448	440	440	440	448	448	448	440	440	448	448	448
113	448	448	448	448	448	448	448	432	448	440	432	432	424	424	424	448	448	448	448	448
114	448	448	448	448	448	448	448	448	432	440	448	448	448	448	448	448	448	440	440	440
115	448	448	432	424	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
116	440	440	456	464	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
117	448	448	448	432	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448
118	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
119	464	464	464	464	456	448	448	448	448	448	448	448	440	440	440	440	440	448	448	448
120	440	424	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440
avg	444.8	444.533	444.533	444.533	444.667	444.667	444.4	444.4	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.533
delay	479.987	479.822	478.543	477.682	478.816	484.004	488.133	492.776	482.371	483.67	484.158	484.348	483.63	483.736	482.793	483.045	482.09	483.55	483.026	482.793
loss	0.103569	0.103569	0.103569	0.103569	0.103569	0.103809	0.104345	0.104133	0.103569	0.103541	0.103541	0.103865	0.103596	0.103837	0.103837	0.103837	0.103837	0.103837	0.103837	0.103837
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
