Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.551s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432	424	424	424	424	424
86	424	424	424	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448	448	432
87	448	448	448	448	448	448	440	440	440	440	424	424	424	424	424	432	432	432	432	448
88	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432	424	424	424
89	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448
90	424	424	424	424	424	440	440	440	440	440	448	448	448	448	448	448	432	432	432	432
91	448	448	448	448	448	440	432	432	432	432	424	424	424	424	424	424	440	440	440	440
92	432	432	432	432	432	440	448	440	448	448	448	440	440	432	432	432	432	432	432	432
93	440	440	440	440	432	424	424	432	424	424	432	440	440	448	448	448	448	448	448	448
94	432	432	432	432	440	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424
95	432	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448	448	448	448	432
96	440	440	440	440	440	440	424	424	424	424	432	432	432	432	432	432	432	432	432	448
97	432	432	432	432	432	432	448	448	448	448	448	440	424	424	424	432	432	432	432	432
98	448	432	432	432	432	432	432	432	432	432	424	432	448	448	448	440	440	440	432	424
99	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448
100	424	424	424	424	424	424	440	440	440	440	448	448	448	440	424	432	432	432	432	432
101	448	440	432	432	432	432	432	432	432	432	424	424	424	432	448	440	440	440	440	440
102	432	440	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
103	424	424	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448	432	432	432
104	448	448	448	448	448	448	448	432	440	432	424	424	424	424	424	424	424	440	440	440
105	432	432	432	432	432	432	432	448	440	448	448	448	448	448	432	432	432	432	432	432
106	440	440	440	440	440	424	424	424	424	424	432	432	432	432	448	448	448	448	448	448
107	432	432	432	432	432	448	448	440	448	440	424	424	424	424	424	432	432	432	432	432
108	432	432	432	432	432	432	432	440	432	440	448	448	448	448	448	440	432	424	424	424
109	440	440	440	440	440	440	424	424	424	424	432	432	432	432	432	432	440	448	448	448
110	432	432	432	432	432	432	448	448	448	448	448	448	448	448	424	432	432	432	432	432
111	448	448	448	448	448	448	440	432	432	432	424	424	424	424	448	440	440	440	440	440
112	432	432	432	432	432	432	440	448	448	448	448	448	448	448	432	432	432	432	432	432
113	440	440	440	440	440	432	424	424	424	424	432	432	432	432	448	448	448	448	448	448
114	432	432	432	432	432	440	448	448	448	448	440	440	440	440	440	440	424	424	424	424
115	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
116	424	424	424	424	432	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432
117	448	448	432	432	432	432	424	424	424	424	432	440	440	440	440	448	448	448	448	448
118	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432	424	424	424	424	424
119	424	424	424	424	424	424	432	440	448	448	448	440	448	448	440	432	432	432	432	432
120	448	448	448	448	432	432	424	424	424	424	432	440	432	432	440	448	448	448	448	448
avg	436	436	436	436	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	491.032	490.959	489.45	488.548	488.913	491.475	494.602	497.262	494.165	495.361	497.375	498.015	496.048	495.068	494.622	496.315	494.962	494.231	494.342	493.76
loss	0.121277	0.121277	0.121513	0.121513	0.121513	0.121277	0.121277	0.121513	0.121513	0.121277	0.121513	0.12131	0.121342	0.121342	0.121578	0.121578	0.121578	0.121814	0.121814	0.121814
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
