Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	184	280	216	224	248	136	120	144	144	120	184	128	176	144	152	128	104	144	160	208
114	200	264	224	240	240	176	104	168	104	192	152	168	184	128	120	136	112	112	104	176
115	232	256	224	240	240	176	72	104	120	128	144	128	184	152	112	128	104	240	200	168
116	224	248	280	136	240	168	152	96	152	112	120	176	192	160	160	192	136	152	136	136
117	208	264	288	248	240	144	64	104	128	184	176	200	136	160	136	128	104	152	208	120
118	320	280	216	240	184	168	128	96	88	88	104	136	136	104	184	200	168	160	144	168
119	216	232	304	248	232	160	88	64	192	72	200	192	136	160	184	216	104	168	128	152
120	272	240	248	240	208	160	120	48	168	104	192	136	216	120	112	88	160	200	208	184
avg	233.733	265.067	252.667	276.8	231.067	147.6	118.933	104	138.267	137.867	181.733	153.333	154.8	144.4	142.133	137.333	137.067	150.667	173.067	165.067
delay	551.725	553.03	553.674	553.538	557.77	565.678	569.235	565.006	557.969	557.297	558.434	559.166	560.455	559.111	561.941	559.451	560.748	557.347	560.191	560.752
loss	0.59024	0.537067	0.558015	0.51255	0.593918	0.734626	0.783115	0.81016	0.75	0.749456	0.673611	0.724361	0.723044	0.739673	0.743448	0.75282	0.75217	0.729465	0.688576	0.70404
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
