Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	88	104	64	64	80	96	96	96	88	96	88	88	64	96	88	88
88	96	96	96	96	96	48	56	56	64	48	72	80	80	56	40	40	88	88	64	64
89	104	104	104	104	96	0	88	80	104	112	80	88	48	104	80	88	88	96	88	88
90	96	96	88	96	96	144	56	48	88	40	32	48	120	64	48	56	80	56	24	40
91	104	104	104	104	96	40	80	64	96	72	56	56	80	96	72	80	80	80	56	64
92	96	96	96	96	96	0	80	80	96	72	72	88	8	88	80	88	88	88	80	88
93	104	104	96	104	88	0	80	80	80	72	72	64	152	88	88	96	96	104	104	104
94	96	96	88	96	88	272	56	56	80	88	80	80	96	80	72	80	88	88	80	88
95	104	104	104	104	80	80	64	64	104	88	88	88	16	64	64	64	64	72	56	64
96	96	96	96	96	72	32	40	40	80	64	48	48	128	80	56	64	80	56	48	64
97	104	104	104	104	96	72	72	64	72	96	80	80	104	80	64	72	88	96	72	72
98	96	96	96	96	88	80	72	72	80	72	64	64	96	80	72	80	72	48	48	56
99	104	104	104	104	104	40	48	64	104	88	64	64	88	64	64	56	56	96	80	88
100	96	96	96	96	96	104	64	56	64	88	72	72	24	88	72	88	120	56	40	40
101	104	104	104	104	104	72	72	72	96	80	72	72	0	88	80	88	104	88	72	80
102	96	96	96	96	96	72	40	56	88	72	48	56	176	72	56	72	72	48	32	32
103	104	104	104	104	96	72	56	56	88	64	48	56	144	80	72	88	80	80	64	64
104	96	96	96	96	96	56	64	56	80	48	48	72	88	72	64	80	80	72	48	48
105	104	104	104	104	104	40	88	104	88	104	96	96	104	96	96	88	96	72	72	80
106	96	96	88	96	96	112	56	80	88	64	72	72	80	64	64	80	88	80	56	64
107	104	104	104	104	80	56	56	48	64	64	56	64	88	88	72	88	88	88	56	64
108	96	96	96	96	88	48	40	32	72	48	32	48	80	56	40	40	72	72	40	40
109	104	104	104	104	88	56	72	64	88	96	80	80	96	88	80	72	96	88	72	80
110	96	96	96	96	88	88	80	80	80	88	88	88	96	88	80	80	88	96	88	88
111	104	104	104	104	104	72	72	64	88	80	64	72	88	80	48	48	96	88	64	64
112	96	96	96	96	96	0	96	96	96	96	96	96	88	96	96	96	72	88	88	88
113	104	104	104	104	104	152	88	72	104	88	72	72	88	72	40	48	96	80	64	80
114	96	96	96	96	96	80	72	72	72	72	56	56	72	88	80	88	80	88	80	80
115	104	104	104	104	104	8	56	56	104	56	64	80	104	88	72	80	104	88	64	72
116	96	96	96	96	96	128	56	64	32	104	80	80	88	64	56	56	40	80	64	64
117	104	104	104	104	104	24	56	88	152	72	88	80	64	64	64	72	112	64	40	56
118	96	96	96	96	88	64	56	56	40	80	72	72	88	72	56	64	80	96	80	80
119	104	104	104	104	96	128	56	48	144	72	64	80	80	64	64	64	80	64	40	48
120	96	96	96	96	80	72	56	56	96	80	72	80	88	72	72	80	8	80	72	88
avg	99.8667	99.8667	98.6667	99.6	93.8667	69.8667	64.6667	65.3333	86.2667	76.8	68.1333	72	86	78.2667	66.5333	72.1333	80	79.4667	61.8667	67.2
delay	2.30708	4.90254	4.9027	4.90228	8.69602	332.479	18.9753	19.2592	80.9351	30.7135	20.7554	20.5296	126.839	29.9693	27.6573	27.2699	54.9583	32.4346	32.9203	32.621
loss	0	0	0.012016	0.00267023	0.0550336	0.266106	0.314003	0.30791	0.126856	0.205517	0.286313	0.25104	0.116438	0.184722	0.293201	0.240169	0.166667	0.179063	0.342776	0.294118
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
