Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	152	160	160	176	64	88	104	64	88	72	120	128	120	88	120	128	144	136	120	104
115	208	208	184	232	160	80	104	64	152	72	152	104	128	152	112	88	120	120	152	160
116	176	160	128	120	144	64	72	88	88	104	152	152	88	104	152	120	96	112	176	96
117	200	184	224	224	200	136	72	144	184	176	184	128	80	176	128	56	72	32	32	24
118	136	120	160	152	152	80	72	72	176	160	80	88	72	120	112	72	208	152	160	176
119	168	128	240	152	152	104	64	104	104	128	120	152	112	96	88	112	104	64	96	80
120	192	232	88	160	184	112	80	72	176	88	72	72	112	48	128	104	104	88	96	96
avg	175.467	178.933	185.6	182.667	153.333	95.8667	105.867	90	127.733	111.067	117.467	107.067	108.533	111.333	125.2	117.867	109.6	103.867	118.933	112.8
delay	567.121	569.206	568.121	567.034	572.415	580.06	583.831	580.921	576.482	576.574	578.301	576.417	578.001	577.806	577.414	573.803	580.226	578.364	578.57	580.315
loss	0.686372	0.68038	0.669044	0.673562	0.724031	0.824519	0.806003	0.835526	0.769138	0.797333	0.787126	0.805421	0.801995	0.797432	0.773221	0.785019	0.800822	0.810955	0.784195	0.793989
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
