Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	200	184	200	184	120	96	120	144	152	136	136	176	184	144	152	240	168	120	136
92	200	200	200	200	184	136	128	128	176	160	120	128	160	136	128	144	168	168	120	128
93	200	200	192	200	192	128	128	152	184	176	152	152	96	184	168	168	152	168	128	136
94	200	200	200	200	184	152	136	128	168	136	112	120	200	160	128	128	152	192	152	152
95	200	200	200	200	192	32	144	144	184	152	144	152	176	160	120	120	176	176	144	152
96	200	200	200	200	192	248	144	144	176	144	120	128	184	160	128	104	168	152	120	136
97	200	200	200	200	184	144	120	120	176	160	152	160	176	160	136	144	168	176	144	152
98	200	200	192	200	192	144	152	152	184	152	120	128	168	192	168	168	176	176	136	144
99	200	200	200	200	176	112	104	112	176	168	160	168	184	160	128	128	184	152	112	112
100	200	200	200	200	192	144	128	128	176	160	152	168	104	168	144	152	160	168	120	120
101	200	200	200	200	176	104	96	96	168	128	104	112	168	152	120	128	144	160	96	104
102	200	200	200	200	168	104	112	128	144	128	128	120	200	144	120	128	136	184	128	136
103	200	200	200	200	192	144	128	136	184	168	160	176	160	136	120	160	160	136	96	112
104	200	200	200	200	200	24	160	144	160	128	104	112	104	152	120	136	160	144	96	104
105	200	200	200	200	200	280	128	152	120	152	144	152	232	128	104	112	112	168	120	128
106	200	200	192	200	184	112	112	120	240	168	152	152	176	136	136	160	176	144	112	120
107	200	200	200	200	192	152	160	152	176	184	144	144	192	176	152	160	176	160	136	152
108	200	200	200	200	184	104	80	80	152	136	96	112	136	112	88	136	168	96	40	88
109	200	200	192	200	192	32	152	168	160	168	168	160	192	152	136	152	160	152	136	144
110	200	200	200	200	192	264	128	128	176	160	152	152	192	168	136	144	168	144	120	136
111	200	200	200	200	184	128	96	112	152	168	152	152	104	152	112	120	128	168	120	128
112	200	200	192	200	200	96	104	96	152	120	112	128	200	160	96	96	144	128	88	112
113	200	200	200	200	176	48	128	136	192	168	160	160	192	184	168	184	160	184	160	160
114	200	200	184	200	168	232	104	96	184	152	136	152	176	152	136	152	168	144	112	144
115	200	200	200	200	176	128	112	104	184	152	144	152	176	152	112	128	160	128	120	120
116	200	200	200	200	184	120	80	96	144	152	136	128	168	136	104	104	144	144	96	112
117	200	200	192	200	184	128	96	96	168	144	136	160	160	168	96	96	120	144	88	104
118	200	200	192	200	192	136	96	96	168	136	128	128	8	136	128	152	176	136	88	104
119	200	200	200	200	176	136	88	80	168	120	128	120	296	112	80	88	152	144	96	104
120	200	200	192	200	168	128	136	128	176	152	144	152	192	136	120	136	160	168	144	160
avg	199.867	199.867	197.067	199.6	186.533	135.867	124.267	126.533	171.467	152.533	136.4	143.067	170.133	155.067	129.467	140.133	160.267	157.333	120	131.2
delay	2.30754	4.90327	4.90325	4.90314	8.68906	184.114	19.0139	19.2308	45.9378	23.5717	20.7713	20.5322	75.5878	29.0301	27.5407	27.1884	41.7571	32.2331	32.7711	32.4939
loss	0	0	0.0100469	0.00133422	0.0515254	0.277305	0.325127	0.31182	0.119178	0.201117	0.280084	0.248599	0.125428	0.189547	0.303443	0.253021	0.164117	0.1777	0.352052	0.300142
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
