Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.173s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	80	80	160	168	96	64	32	56	40	48	64	72	40	48	72	56	64	64	112	120
88	72	80	136	128	104	48	72	8	104	56	56	144	80	136	80	64	24	64	144	56
89	120	112	128	176	32	16	32	48	48	32	56	80	88	104	32	48	64	24	64	64
90	80	96	88	112	64	40	48	24	88	16	64	120	128	104	88	64	56	80	80	40
91	32	96	96	80	104	48	16	112	40	32	80	56	72	72	56	64	56	96	120	56
92	104	96	72	136	72	32	64	56	56	80	48	112	96	72	64	72	72	56	64	80
93	64	104	120	96	96	48	80	40	88	72	96	80	72	56	72	96	112	104	64	64
94	32	24	72	120	96	64	64	72	88	72	80	72	56	56	64	48	104	56	56	32
95	136	88	104	136	88	48	48	8	88	72	88	48	48	40	72	88	96	64	56	0
96	96	96	128	128	112	104	80	40	48	48	104	64	32	64	16	80	32	32	40	56
97	120	144	168	168	88	32	48	24	96	72	64	56	88	72	40	72	128	64	80	56
98	104	80	104	104	80	48	56	56	72	80	80	96	88	72	80	80	112	112	128	96
99	144	136	144	136	136	80	64	16	64	48	32	56	40	56	80	72	88	48	72	72
100	144	120	120	184	120	64	80	24	56	72	48	24	72	40	64	56	56	48	112	64
101	160	152	104	80	88	104	72	104	104	64	72	104	136	112	104	56	64	56	96	72
102	192	136	96	160	112	64	48	48	80	80	88	96	96	40	32	32	80	104	88	152
103	136	168	136	120	80	72	72	120	96	16	56	32	16	80	112	80	72	56	64	64
104	136	168	192	136	136	72	48	48	72	96	64	120	80	72	104	88	32	32	40	40
105	88	80	80	104	88	88	72	112	96	64	40	32	24	96	104	64	72	56	48	40
106	128	112	96	112	112	64	104	104	128	80	48	72	64	112	48	32	88	96	88	64
107	88	112	64	112	104	80	120	40	88	104	96	56	40	48	56	24	32	24	40	56
108	96	136	72	112	136	72	48	72	64	48	120	112	64	40	56	56	48	72	64	32
109	104	160	104	112	160	80	88	56	48	32	48	104	56	80	96	64	56	24	48	64
110	144	144	128	112	88	64	48	64	56	48	72	72	112	136	112	120	104	88	88	72
111	200	208	168	144	80	64	72	120	80	56	40	8	64	32	40	88	72	112	104	112
112	104	128	168	128	104	64	80	48	48	56	56	16	24	56	40	56	64	40	56	56
113	144	112	120	96	88	96	64	72	136	176	104	40	48	56	80	56	104	16	56	56
114	168	168	200	152	72	56	48	24	48	88	64	72	112	72	88	120	104	104	112	72
115	120	136	128	184	152	96	40	48	104	72	56	48	24	16	48	72	88	120	64	16
116	144	128	112	136	136	80	96	64	96	112	128	64	24	16	72	48	32	32	88	80
117	104	136	160	152	168	72	56	40	88	48	0	16	40	32	104	80	40	40	72	96
118	80	96	144	136	136	80	72	40	152	104	80	64	64	80	56	32	48	64	64	80
119	96	80	136	128	128	96	112	96	96	80	56	48	56	104	96	72	80	80	104	64
120	104	96	96	112	144	112	72	56	136	56	72	120	104	64	48	32	56	32	56	96
avg	126.4	132.667	130.4	132.4	105.333	68	67.3333	58	83.3333	69.4667	69.0667	73.7333	68.4	64.5333	68.6667	67.4667	70.5333	61.4667	69.8667	67.8667
delay	515.48	518.39	520.312	521.554	534.698	558.359	555.014	554.147	554.685	542.624	546.449	545.02	548.659	546.897	552.463	550.919	545.636	545.965	550.498	549.818
loss	0.641103	0.623632	0.633234	0.627061	0.701171	0.803846	0.804642	0.830739	0.761541	0.8	0.799304	0.784489	0.800234	0.810842	0.800155	0.80326	0.794971	0.820403	0.798073	0.802245
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
