Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	392	376	368	384	256	216	152	160	136	88	96	104	160	80	88	104	136	56	56	64
102	352	352	296	336	280	192	168	152	192	112	120	184	104	48	48	64	112	40	40	72
103	384	352	328	368	280	120	168	168	120	72	80	104	136	56	72	88	88	32	40	96
104	376	328	344	360	272	264	152	136	192	96	112	136	136	80	80	80	168	56	56	72
105	352	304	312	344	304	168	184	200	136	72	72	96	80	48	48	72	160	88	104	112
106	344	352	344	344	296	264	168	184	168	104	112	136	88	48	48	88	128	56	56	88
107	320	328	328	344	304	224	216	208	120	112	112	152	152	96	104	120	104	40	40	88
108	376	328	336	344	272	200	160	152	192	104	104	128	136	96	104	112	136	64	64	64
109	352	360	344	360	336	240	216	232	152	88	112	112	40	56	80	64	136	96	112	128
110	360	344	328	336	304	232	208	216	112	96	96	120	136	64	64	80	120	48	48	96
111	360	368	352	336	264	136	152	144	208	160	160	176	168	64	64	96	88	40	48	48
112	360	352	336	344	280	288	224	216	56	104	104	136	128	64	72	112	160	72	80	104
113	384	384	368	352	320	256	192	192	288	120	120	120	96	48	56	48	128	80	88	88
114	344	352	328	288	248	160	80	104	144	88	88	104	120	104	120	112	144	48	56	56
115	368	368	376	352	312	144	248	232	120	88	96	112	160	72	80	120	152	104	112	152
116	344	344	320	368	280	256	168	160	144	112	112	128	144	80	88	104	160	88	80	136
117	352	320	312	328	288	208	144	144	136	136	128	168	136	32	48	56	88	24	24	24
118	352	336	336	336	328	240	232	216	216	136	136	160	96	56	64	72	120	40	32	64
119	384	360	360	368	296	232	200	216	232	192	192	208	120	56	56	64	96	48	56	56
120	344	344	336	328	288	176	184	184	152	128	120	152	152	88	88	136	128	56	56	96
avg	351.733	340.133	332.533	340.533	287.333	214	185.333	184	167.2	116.267	121.467	143.067	126.933	69.3333	74.9333	92.6667	126	62.1333	65.2	87.6
delay	491.835	491.631	491.534	491.61	500.62	567.509	507.248	507.911	664.456	504.966	505.444	505.724	595.991	504.374	505.28	506.628	601.151	507.333	509.867	511.114
loss	0.0985675	0.126154	0.141532	0.120014	0.242371	0.415513	0.486576	0.489691	0.533779	0.66944	0.654559	0.597227	0.640948	0.797753	0.782239	0.733257	0.643934	0.818888	0.810244	0.747405
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
