Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.517s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	104	80	80	80	88	88	72	80	0	96	80	80	88	88	72	72
80	96	96	96	96	96	56	40	40	64	64	64	64	160	48	40	40	64	80	48	48
81	104	104	104	104	104	56	72	88	88	88	72	72	120	72	64	64	96	80	64	72
82	96	96	96	96	96	96	80	80	88	96	96	96	96	80	56	64	88	88	64	64
83	104	104	104	104	96	88	96	88	104	104	96	96	96	88	88	88	80	104	96	96
84	96	96	96	96	96	24	72	64	64	56	56	64	64	80	64	72	88	56	40	40
85	104	104	104	104	104	136	80	80	88	88	88	88	104	80	72	72	88	104	88	88
86	96	96	96	96	96	48	56	48	88	56	56	72	80	64	48	56	88	80	56	56
87	104	104	104	104	96	0	56	64	88	96	88	88	96	64	56	64	88	88	72	80
88	96	96	96	96	96	152	80	72	88	80	72	80	96	88	80	80	88	72	64	72
89	104	104	104	104	88	64	48	64	88	80	72	72	80	64	64	72	88	72	40	48
90	96	96	96	96	88	40	24	40	80	64	48	48	40	64	64	64	48	48	16	16
91	104	104	104	104	96	72	72	72	96	88	88	88	120	80	64	64	72	96	72	72
92	96	96	96	96	88	56	56	64	88	56	56	64	80	72	40	40	72	56	48	72
93	104	104	104	104	96	88	48	48	80	56	64	56	80	72	48	64	88	80	64	80
94	96	96	96	96	80	72	56	56	88	64	64	64	88	80	72	80	72	96	72	72
95	104	104	104	104	96	0	80	96	104	88	88	88	0	104	104	104	88	96	88	88
96	96	96	96	96	80	144	56	48	72	64	56	56	184	56	56	64	64	88	56	56
97	104	104	104	104	104	88	80	80	96	80	72	80	48	96	88	88	80	72	64	72
98	96	96	96	96	96	88	80	80	96	88	80	80	128	72	64	72	88	88	64	64
99	104	104	104	104	104	80	88	72	88	64	64	72	96	80	48	48	88	64	56	80
100	96	96	88	96	88	64	48	56	80	64	48	48	88	80	72	80	64	64	32	32
101	104	104	104	104	96	56	64	72	88	80	72	88	104	96	72	72	96	80	56	64
102	96	96	96	96	80	64	48	48	80	56	64	56	64	80	64	64	72	72	48	56
103	104	104	104	104	80	72	48	64	96	88	80	80	88	72	48	48	88	72	64	72
104	96	96	96	96	96	72	88	80	80	88	72	72	80	96	80	80	88	56	48	56
105	104	104	104	104	96	72	64	72	88	88	88	88	80	80	72	80	96	96	80	80
106	96	96	96	96	96	56	64	64	88	72	72	72	88	80	64	72	72	80	56	64
107	104	104	104	104	88	0	64	64	96	88	80	80	104	96	88	88	72	80	64	64
108	96	96	96	96	80	144	48	48	80	80	72	80	88	80	56	64	88	88	64	64
109	104	104	104	104	96	64	64	64	88	72	48	48	88	80	64	72	72	88	56	56
110	96	96	96	96	88	72	64	64	80	80	80	80	80	64	48	48	80	80	56	56
111	104	104	104	104	104	80	88	80	96	96	80	80	104	88	72	72	104	80	64	72
112	96	96	96	96	88	56	32	56	56	40	40	48	72	48	16	16	80	72	40	48
113	104	104	104	104	96	48	40	40	48	56	48	48	72	80	48	48	88	88	48	48
114	96	96	96	96	88	72	56	56	96	64	56	56	64	72	72	88	88	64	48	56
115	104	104	104	104	104	80	72	80	104	72	72	80	48	96	80	88	96	88	56	64
116	96	96	96	96	96	80	72	72	80	72	64	72	0	80	80	80	88	80	56	56
117	104	104	104	104	88	0	64	72	88	88	80	80	208	80	72	80	88	88	64	64
118	96	96	96	96	96	112	88	80	88	72	72	80	80	80	72	72	80	80	56	64
119	104	104	104	104	80	80	56	56	88	96	80	88	80	80	72	88	80	80	72	80
120	96	96	96	96	80	48	40	40	72	64	64	72	88	88	48	48	24	80	48	56
avg	99.8667	99.7333	99.4667	99.8667	92.6667	67.8667	62.6667	64.5333	85.7333	75.2	68.4	71.8667	84.9333	76.9333	62.6667	66.9333	81.7333	79.6	59.4667	64.9333
delay	1.02804	2.34091	2.34048	2.34045	4.21727	207.418	9.32979	9.42149	12.1726	10.9539	10.2261	10.1558	113.493	15.7626	13.7979	13.6414	27.5987	16.1407	16.3184	16.1622
loss	0	0.00133511	0.00400534	0	0.0595399	0.279037	0.328571	0.311522	0.114325	0.210084	0.273371	0.242978	0.12259	0.201936	0.331437	0.291961	0.155647	0.176552	0.357349	0.305278
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
