Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	296	296	288	296	288	160	160	160	232	144	120	168	240	192	168	216	240	192	128	144
79	304	304	304	304	296	200	208	216	120	232	208	224	232	248	240	240	240	248	224	232
80	296	296	288	296	256	136	136	144	416	200	152	176	232	192	168	192	224	184	136	152
81	304	304	296	304	296	192	144	152	288	232	208	232	264	240	200	224	256	264	192	208
82	296	296	296	296	288	144	88	176	256	216	160	184	240	192	160	176	232	232	176	200
83	304	304	304	304	280	184	144	120	264	200	176	200	16	240	184	200	232	208	136	160
84	296	296	296	296	272	136	144	192	256	176	184	192	544	248	192	200	248	264	192	200
85	304	304	304	304	288	0	192	208	248	216	200	216	224	216	200	208	248	232	184	192
86	296	296	296	296	272	408	160	160	272	256	240	256	256	264	232	240	240	232	208	208
87	304	304	304	304	288	168	128	160	248	240	224	256	336	264	224	224	256	224	192	192
88	296	296	288	296	280	152	176	160	256	192	152	168	264	248	184	192	232	232	208	232
89	304	304	304	304	288	160	136	152	248	200	168	192	216	224	168	192	216	224	144	176
90	296	296	296	296	264	112	160	184	256	248	216	224	0	280	264	264	248	240	208	232
91	304	304	296	296	272	168	176	192	216	248	232	232	576	232	192	200	256	240	176	192
92	296	296	296	296	288	216	184	160	296	248	224	240	264	208	168	200	256	240	192	208
93	304	304	304	304	280	208	176	160	280	240	216	224	264	224	200	216	272	224	176	192
94	296	296	288	296	264	160	152	168	264	216	192	200	272	216	192	208	232	192	152	168
95	304	304	304	304	288	176	176	160	256	200	160	168	256	224	152	176	264	224	152	184
96	296	296	280	296	272	136	136	152	240	240	208	232	224	224	176	208	192	232	168	176
97	304	304	296	304	256	152	160	152	304	248	216	232	240	216	160	200	208	232	184	208
98	296	296	296	296	272	168	144	152	208	192	184	208	200	208	160	168	248	216	160	176
99	304	304	304	304	264	160	120	120	288	216	168	192	288	192	168	176	192	192	120	112
100	296	296	296	296	272	168	208	176	160	280	248	264	272	272	224	232	264	208	176	208
101	304	304	296	304	296	128	160	144	368	240	208	232	248	248	184	216	224	248	192	208
102	296	296	272	296	264	152	144	136	240	216	176	184	248	232	160	192	264	248	176	192
103	304	304	304	304	280	176	152	168	256	232	224	256	296	240	192	208	240	240	176	184
104	296	296	288	296	280	136	144	144	264	248	248	264	248	224	184	208	240	200	144	160
105	304	304	296	304	280	192	184	200	280	248	232	240	256	248	240	248	128	248	232	248
106	296	296	296	296	264	248	176	192	256	248	240	240	256	256	208	216	392	256	224	232
107	304	304	304	304	280	192	160	160	256	232	200	224	224	224	184	192	256	248	192	216
108	296	296	288	296	280	168	136	120	256	240	200	208	248	216	200	208	240	232	200	216
109	304	304	304	304	280	152	160	176	280	256	232	240	264	232	184	200	216	240	200	184
110	296	296	296	296	288	176	160	160	272	232	192	208	248	168	128	168	224	200	136	168
111	304	304	304	304	280	176	128	112	272	240	216	232	264	240	152	152	272	232	176	192
112	296	296	296	296	288	120	192	200	264	264	208	208	272	264	216	216	64	264	200	200
113	304	304	304	304	256	192	136	152	264	240	200	216	176	232	224	224	448	240	192	200
114	296	296	288	296	280	104	168	168	272	232	224	232	232	272	192	216	256	248	200	248
115	304	304	296	304	288	200	176	200	240	224	208	216	352	200	168	192	248	240	176	176
116	296	296	296	296	272	168	152	112	256	152	136	152	216	240	184	176	240	248	144	160
117	304	304	304	304	280	184	120	176	248	184	152	192	256	248	192	200	272	240	176	216
118	296	296	296	296	280	168	184	176	264	208	176	208	264	224	208	240	280	232	176	184
119	304	304	304	304	288	168	112	192	280	232	232	256	248	200	168	176	240	200	152	184
120	296	296	296	296	248	184	168	160	264	232	232	232	272	264	240	232	264	240	208	224
avg	299.867	299.867	296.667	299.733	279.2	169.333	158.933	162.133	261.333	227.467	202	219.067	256.533	227.867	187.467	203.6	242.933	229.333	178.133	194.933
delay	0.964	2.21333	2.21339	2.21343	3.94368	127.239	8.90947	8.95152	51.0577	10.4572	9.74983	9.64212	52.8462	13.3146	13.0633	12.9051	51.4207	15.368	15.5322	15.3885
loss	0	0	0.00978648	0.000444444	0.0567312	0.390595	0.423393	0.416027	0.1099	0.206512	0.286387	0.233318	0.123007	0.213431	0.336321	0.282629	0.17061	0.208468	0.364112	0.311676
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
