Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.468s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
87	432	432	432	448	448	432	432	424	424	432	432	432	432	432	432	432	432	432	432	432
88	424	424	424	424	424	440	440	448	448	440	440	440	440	440	440	440	440	424	424	424
89	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
90	432	432	432	432	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432
91	440	440	440	440	424	424	424	440	448	440	440	440	440	440	440	440	440	440	440	440
92	432	432	432	432	448	448	432	432	440	432	432	432	432	432	432	432	432	432	432	432
93	432	432	432	432	432	432	448	448	440	448	448	448	448	448	448	432	432	432	432	432
94	440	440	440	440	440	440	448	448	440	440	424	424	424	424	424	440	440	440	440	440
95	432	432	432	432	432	432	424	424	432	432	448	448	448	448	448	448	448	448	440	432
96	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448
97	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432	432	432	432	432	432
98	440	440	440	440	440	432	424	424	424	424	424	432	440	440	440	440	440	440	440	440
99	432	432	432	432	432	440	448	448	432	432	432	432	432	432	432	432	432	432	432	432
100	432	432	432	432	432	432	432	432	448	448	440	432	432	432	432	432	432	432	432	432
101	440	440	440	440	440	440	432	424	424	424	432	440	440	440	440	440	440	440	440	440
102	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432
103	432	432	432	432	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432
104	440	440	440	440	440	440	448	448	424	424	424	424	424	424	432	440	440	440	440	440
105	432	432	432	432	432	432	424	424	448	448	448	448	448	448	448	448	440	432	432	432
106	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	440	432
107	440	440	440	440	440	440	448	448	440	448	448	440	424	424	424	424	424	424	432	440
108	432	432	432	432	432	432	424	424	432	424	424	432	448	448	448	448	448	448	448	440
109	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440
110	432	432	432	432	432	440	448	448	448	440	432	432	432	432	424	432	432	432	432	432
111	440	440	440	440	440	432	424	424	424	432	440	440	440	440	448	440	440	440	440	440
112	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432
113	432	432	432	432	432	432	432	432	432	448	448	440	440	432	432	432	432	432	432	432
114	440	440	440	440	440	432	424	424	424	424	424	432	432	440	440	440	440	440	440	440
115	432	432	432	432	432	440	448	448	440	432	432	432	432	432	432	432	432	432	432	432
116	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432	432	432
117	440	440	440	440	440	440	432	424	432	424	424	424	424	424	432	440	440	440	440	440
118	432	432	432	432	432	432	440	448	440	448	448	448	448	448	440	432	432	432	432	432
119	448	448	448	440	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440
120	424	424	424	432	440	440	448	448	440	448	448	448	448	432	424	424	424	424	424	432
avg	436	436	436	436	436	436	436.133	436.133	436	436.133	436.133	436.133	436.133	435.867	435.733	435.733	435.733	435.733	435.733	435.733
delay	501.44	501.404	501.118	500.745	501.316	503.625	507.353	508.208	503.784	505.898	507.144	507.622	506.625	506.808	507.042	506.683	505.565	505.173	505.176	504.487
loss	0.268037	0.268037	0.2682	0.268363	0.26832	0.26832	0.26832	0.268483	0.268647	0.26832	0.268647	0.268483	0.268156	0.268156	0.268483	0.268647	0.268647	0.268483	0.268483	0.268483
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
