Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.812s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	120	128	176	184	208	40	80	88	152	104	152	120	144	96	104	120	96	72	96	104
98	144	128	112	176	152	56	88	72	128	184	120	88	72	72	80	96	168	176	112	120
99	184	232	152	168	96	72	136	64	120	184	96	96	88	80	112	104	208	128	144	104
100	192	176	208	152	184	80	64	56	96	136	96	104	88	96	152	64	48	136	88	96
101	120	184	160	192	136	72	104	72	64	96	144	80	96	112	96	136	128	184	96	112
102	216	176	160	144	176	136	96	80	88	152	80	112	80	88	136	80	88	152	88	112
103	96	224	104	168	152	48	72	80	80	104	112	136	128	120	56	120	104	96	96	80
104	136	104	192	176	144	96	96	72	120	128	96	136	96	88	112	88	128	112	104	80
105	152	152	168	160	104	40	104	40	128	120	152	128	120	56	104	80	160	80	192	40
106	88	208	176	280	216	128	48	64	72	104	64	120	136	96	120	224	144	128	56	72
107	168	96	256	168	136	56	72	80	104	168	64	128	136	88	152	96	112	128	112	72
108	144	168	136	144	160	112	64	72	112	144	96	144	104	176	120	128	128	160	64	80
109	192	136	248	208	176	64	72	40	72	88	104	80	88	40	160	128	64	64	88	80
110	136	160	128	136	176	80	104	56	120	120	176	104	96	104	88	104	88	136	72	160
111	168	192	192	232	168	56	96	64	152	80	112	88	120	104	152	120	88	64	96	72
112	184	160	192	248	112	96	88	80	176	56	144	88	80	72	96	120	104	104	120	104
113	184	88	176	216	184	104	96	40	88	128	112	72	120	96	136	136	96	112	96	56
114	208	128	176	216	184	40	96	40	64	136	128	144	192	96	192	184	128	88	120	104
115	160	216	144	176	104	72	72	40	80	72	112	80	136	120	96	80	120	80	112	32
116	160	152	160	216	192	96	88	80	104	168	152	80	128	72	112	144	128	112	120	72
117	160	168	168	232	112	64	112	24	120	136	72	112	88	120	144	88	120	120	64	64
118	112	160	232	224	184	40	72	56	72	112	56	88	144	128	160	152	104	104	40	112
119	80	112	176	192	160	104	64	48	96	144	96	152	104	88	184	176	168	144	128	136
120	136	176	216	176	168	96	112	88	72	120	96	72	72	120	136	64	112	104	64	152
avg	166.8	167.6	186	191.467	157.467	94.8	98.2667	77.4667	112.267	123.467	120.8	111.333	115.6	109.867	121.867	119.733	118.667	113.067	110.533	108.8
delay	552.433	553.808	555.266	554.014	559.542	571.792	569.604	568.651	563.072	564.676	565.175	564.784	561.605	562.748	565.266	564.351	565.858	563.71	563.582	564.605
loss	0.635013	0.63377	0.596881	0.588908	0.655293	0.786399	0.780095	0.824577	0.749258	0.72644	0.730746	0.751335	0.743287	0.754969	0.731186	0.735	0.736811	0.748517	0.75327	0.756926
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
