Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.463s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	448	448	448	448	448	448	448	464	448	456	456	448	448	440	448	448	448	448	448	448
87	448	448	440	440	440	440	440	440	440	448	456	464	464	448	440	440	440	440	440	440
88	448	448	448	448	448	448	448	448	448	440	448	440	440	456	448	448	448	448	448	448
89	448	448	448	448	448	448	448	448	448	440	432	432	432	440	448	448	448	448	448	448
90	448	448	448	448	448	448	432	432	432	440	448	448	448	448	448	448	448	448	448	448
91	440	440	448	448	448	448	440	440	440	448	440	448	448	448	448	448	448	448	448	448
92	448	448	448	448	448	424	448	448	448	448	448	448	448	440	448	448	448	448	448	448
93	448	448	440	440	440	448	448	448	448	440	448	440	440	448	440	440	440	440	440	440
94	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
95	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
96	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	440
97	448	448	440	440	440	440	440	440	440	448	448	448	448	448	440	440	440	440	440	440
98	448	448	448	448	448	448	448	448	448	448	440	448	432	424	432	448	448	448	448	448
99	448	448	448	448	448	448	448	448	448	440	448	440	440	448	448	448	448	448	448	448
100	448	448	448	448	448	440	432	432	432	432	432	432	448	448	448	448	448	448	448	448
101	424	424	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	432	432
102	448	448	440	440	440	440	440	440	440	448	440	448	448	448	448	448	448	448	456	440
103	464	464	464	464	456	416	416	400	448	440	448	440	440	440	440	440	440	440	448	464
104	432	432	432	432	440	480	480	496	448	448	448	448	448	448	440	432	432	432	432	432
105	448	448	448	448	448	448	432	432	448	448	432	432	432	432	440	448	448	448	448	448
106	448	448	448	448	448	440	448	448	432	432	448	448	448	448	448	448	448	448	448	448
107	440	440	448	448	448	440	440	440	440	448	440	448	448	440	448	448	448	448	448	448
108	448	448	440	440	440	456	456	448	448	440	448	440	440	448	440	440	440	440	440	440
109	432	432	432	432	432	432	440	440	448	448	448	448	448	448	448	448	448	448	432	432
110	448	448	448	448	448	448	448	456	448	448	448	448	448	448	448	448	448	440	448	448
111	440	440	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	440	448	448
112	448	448	448	448	448	448	448	448	448	448	448	440	432	432	448	440	448	448	448	448
113	448	448	440	440	440	440	440	440	440	448	440	456	456	448	440	448	440	440	440	440
114	448	448	448	448	448	448	448	448	448	440	432	424	432	448	448	448	448	448	448	448
115	448	448	448	448	448	448	448	440	440	432	448	448	448	448	448	448	448	448	448	448
116	448	448	448	448	448	432	432	440	440	448	448	448	448	448	448	448	448	448	448	448
117	448	440	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
118	440	448	456	440	440	440	440	440	440	448	440	448	448	440	440	448	448	448	448	448
119	432	432	432	448	448	448	448	448	448	440	448	440	440	448	448	440	440	440	440	432
120	464	464	456	448	448	432	432	424	448	448	448	448	448	448	448	448	448	448	448	456
avg	445.067	445.067	444.933	444.8	444.8	444.533	444.133	444.4	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8
delay	491.083	491.449	490.568	490.135	490.929	496.247	499.73	503.741	493.522	494.752	495.028	497.399	496.175	497.102	496.484	495.962	495.158	495.119	494.625	494.616
loss	0.253184	0.253351	0.253461	0.253295	0.253461	0.253461	0.254131	0.253575	0.253631	0.253575	0.253575	0.253408	0.253741	0.253575	0.253741	0.253908	0.253908	0.253575	0.253741	0.253575
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
