Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	176	152	168	160	168	120	104	88	96	112	120	136	208	24	24	40	16	0	0	8
103	168	160	160	152	168	128	88	96	184	144	144	152	72	40	56	48	0	0	0	0
104	192	200	184	160	176	144	128	128	168	136	144	160	72	32	40	48	0	0	0	0
105	192	184	192	184	184	40	160	152	176	160	160	176	40	24	16	32	8	0	0	0
106	192	184	192	160	168	256	112	104	176	152	152	160	72	16	24	56	0	0	0	0
107	176	184	184	168	200	152	136	136	144	120	120	136	64	40	40	48	8	0	0	0
108	208	176	200	176	176	152	136	128	176	136	136	152	72	24	24	48	0	0	0	0
109	200	192	184	184	184	152	144	128	160	128	128	160	64	32	32	40	8	0	0	0
110	192	184	176	160	160	136	104	104	152	112	112	112	56	24	24	24	24	0	0	0
111	192	168	176	168	200	136	152	128	136	120	112	160	48	8	8	32	8	0	0	8
112	184	168	176	152	160	128	104	104	184	120	120	152	72	40	40	40	0	0	0	0
113	192	184	160	184	176	104	96	96	128	104	104	120	80	32	40	56	16	0	0	0
114	192	200	176	160	176	144	128	128	152	112	128	136	80	24	48	48	0	0	0	0
115	176	176	152	168	200	96	136	128	160	136	136	152	56	24	32	48	0	0	0	0
116	192	192	192	176	192	0	160	128	168	144	144	184	48	16	16	24	8	0	0	0
117	184	184	184	176	168	320	104	112	56	152	160	184	56	16	16	32	16	0	0	0
118	192	184	192	184	168	152	144	144	304	152	152	168	56	40	40	48	8	0	0	0
119	184	168	184	168	176	136	112	112	120	104	112	128	96	16	40	48	8	0	0	0
120	184	184	184	152	144	8	112	96	176	136	136	160	88	24	8	40	0	0	0	0
avg	186	179.867	176.667	169.733	174.4	134.267	121.333	116.8	155.867	127.467	129.067	147.733	68.4	30.2667	32.4	43.7333	10.2667	1.86667	1.06667	1.86667
delay	471.067	470.944	470.991	471.172	488.496	667.246	502.673	502.945	579.258	504.761	505.09	505.173	758.284	508.496	511.865	511.976	479.065	294.429	272.875	378.143
loss	0.0528455	0.0802721	0.0935154	0.122421	0.102055	0.27606	0.346457	0.366715	0.185804	0.31594	0.308845	0.225017	0.614981	0.822014	0.810412	0.747312	0.93884	0.988818	0.99361	0.988818
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
