Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.826s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	96	96	96	96	88	64	32	48	96	72	64	80	80	64	64	72	72	80	56	48
109	104	104	104	104	104	88	72	80	80	64	64	64	88	80	88	80	80	64	56	48
110	96	96	96	96	96	64	72	72	96	80	80	88	64	72	64	80	72	72	72	72
111	104	104	104	104	96	64	40	48	96	72	56	64	120	48	48	56	72	64	40	56
112	96	96	96	96	96	72	72	64	96	88	64	64	88	72	64	64	56	72	64	64
113	104	104	104	104	88	72	72	72	104	96	80	88	104	104	80	80	112	56	56	72
114	96	96	88	96	96	56	32	32	24	80	56	72	88	64	56	72	72	72	40	48
115	104	104	104	104	96	64	72	72	0	72	72	80	88	80	56	64	104	88	64	72
116	96	96	96	96	80	56	48	40	248	88	56	64	88	72	48	48	80	96	72	72
117	104	104	104	104	80	40	56	56	72	88	88	88	96	72	64	72	104	88	64	64
118	96	96	96	96	96	88	56	72	0	72	64	64	88	72	48	48	96	72	48	48
119	104	104	96	104	104	0	96	96	192	96	88	88	96	104	96	96	88	88	88	104
120	96	96	96	96	96	152	72	72	96	96	88	88	96	88	72	72	80	96	80	80
avg	99.8667	99.8667	98.5333	99.7333	94.4	69.7333	65.0667	66.9333	86.6667	78.5333	71.8667	76.8	86.1333	78.4	67.7333	72.1333	81.8667	78.8	64	68.4
delay	1.10681	2.502	2.50203	2.50267	4.43644	235.967	10.0492	10.1155	94.12	18.4584	10.8163	10.7101	75.596	14.631	14.6063	14.4843	144.694	17.176	17.3396	17.1793
loss	0	0	0.0107095	0.00133511	0.0432432	0.260255	0.304843	0.285917	0.121622	0.193151	0.244039	0.198887	0.127027	0.185596	0.278409	0.236953	0.161202	0.182573	0.315264	0.276446
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
