Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.550s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	96	56	40	64	152	80	64	72	88	80	64	72	80	48	40	64
97	104	104	96	104	104	40	56	56	96	72	64	72	96	56	40	64	80	64	40	56
98	96	96	96	96	96	40	80	80	88	80	64	64	96	80	72	80	80	88	72	72
99	104	104	104	104	104	80	56	64	24	80	72	72	80	88	48	56	88	80	64	64
100	96	96	96	96	96	40	56	32	0	80	80	88	80	88	80	80	56	64	48	48
101	104	104	88	104	96	32	64	40	240	80	64	80	80	72	40	40	96	64	48	72
102	96	96	96	96	80	48	32	40	80	72	72	80	88	56	40	40	72	80	56	56
103	104	104	104	104	104	0	56	56	88	72	72	80	88	80	80	88	88	72	64	72
104	96	96	96	96	96	104	40	40	72	64	48	48	88	48	24	24	88	40	24	48
105	104	104	104	104	96	96	24	24	96	64	48	64	104	72	40	48	80	72	56	56
106	96	96	96	96	88	48	32	32	80	56	48	64	56	48	48	48	56	72	32	32
107	104	104	104	104	104	8	56	48	80	72	64	72	96	64	40	48	104	80	56	72
108	96	96	96	96	88	0	64	56	88	80	80	80	88	80	80	80	88	96	88	88
109	104	104	104	104	96	0	72	80	88	104	96	96	104	88	88	96	104	88	88	96
110	96	96	96	96	88	200	48	56	80	72	56	64	88	96	72	72	96	72	64	80
111	104	104	104	104	88	96	48	72	96	88	72	80	72	80	80	80	80	88	72	72
112	96	96	96	96	96	56	56	48	88	56	48	64	8	56	56	72	72	64	56	64
113	104	104	96	104	96	48	48	72	72	48	40	40	144	64	56	72	96	64	48	56
114	96	96	96	96	96	56	56	40	72	40	32	64	88	72	56	72	72	64	24	24
115	104	104	104	104	104	64	88	80	80	72	64	64	80	88	88	88	80	88	88	88
116	96	96	96	96	88	48	48	72	40	72	80	88	64	80	72	72	48	96	88	88
117	104	104	104	104	104	88	72	64	0	88	64	72	88	80	80	80	112	72	48	56
118	96	96	96	96	88	40	56	48	0	80	56	64	88	56	64	56	64	48	48	40
119	104	104	104	104	88	56	32	56	328	56	48	64	72	48	48	72	80	64	40	56
120	96	96	88	96	80	40	48	40	88	64	48	48	72	88	56	64	80	64	48	56
avg	99.8667	99.8667	98.8	99.8667	94.2667	56.8	55.3333	53.7333	87.0667	75.7333	66.8	73.2	84.8	72.8	60.6667	67.2	79.6	74.4	58.6667	64.6667
delay	0.963952	2.21362	2.21323	2.21362	3.93918	351.488	9.07952	8.94789	260.551	10.5775	9.77645	9.63206	30.805	13.9194	13.0637	12.881	142.73	15.3656	15.5045	15.3588
loss	0	0	0.00803213	0	0.0445946	0.385281	0.401154	0.422636	0.107923	0.19774	0.278098	0.22238	0.119114	0.234222	0.355524	0.295105	0.17313	0.217391	0.366906	0.307143
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
