Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	424	432	432	432	432	432	416	408	408	416	416	416	416	416	416	416	424	432	432	432
83	432	408	408	408	408	408	424	432	432	424	424	424	424	424	424	424	424	424	424	424
84	408	432	432	432	432	432	432	424	408	416	416	416	416	416	416	416	416	416	416	416
85	432	424	424	408	408	408	408	416	432	424	424	424	424	424	424	424	424	424	424	424
86	408	416	416	432	432	432	432	408	432	424	416	416	416	416	416	416	416	416	416	416
87	432	424	424	424	424	416	408	432	408	416	424	424	424	424	424	424	424	424	424	424
88	408	416	416	416	416	424	432	432	432	432	432	424	416	416	416	416	416	416	416	416
89	432	424	424	424	424	424	416	408	424	424	408	416	424	424	424	424	424	424	424	424
90	408	408	416	416	416	416	424	432	416	416	432	432	432	432	432	432	432	424	416	416
91	432	432	424	424	424	424	424	424	424	424	424	424	424	424	432	424	408	416	424	424
92	424	432	432	432	432	432	432	408	408	416	416	416	416	416	408	416	432	432	432	432
93	424	408	408	408	408	408	408	432	432	424	424	424	424	424	432	432	432	432	432	416
94	416	432	432	432	432	432	432	432	432	432	416	416	416	416	408	408	408	408	408	424
95	432	424	424	424	424	408	408	408	408	408	424	424	424	424	432	432	432	432	432	432
96	408	416	416	416	416	432	432	432	432	432	432	432	432	432	424	416	408	408	408	408
97	432	424	424	424	424	424	424	408	424	416	408	408	408	408	416	424	432	432	432	432
98	408	416	416	416	416	416	416	432	416	424	432	432	432	432	424	424	424	416	408	408
99	432	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	416	424	424
100	432	432	432	432	432	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432
101	408	408	408	408	408	424	424	424	424	424	424	424	424	424	432	432	432	432	416	408
102	432	432	432	432	432	432	432	424	416	416	416	416	416	416	408	408	408	408	424	432
103	408	408	408	408	408	408	408	416	424	424	424	424	424	424	432	432	432	432	432	432
104	432	432	432	432	432	432	432	432	432	432	424	416	416	416	408	408	408	408	408	408
105	424	424	424	424	424	424	408	408	408	408	416	424	424	424	432	432	432	432	432	432
106	416	416	416	416	416	416	432	432	432	432	432	432	432	432	424	416	408	408	408	408
107	424	424	424	424	424	424	424	424	424	432	408	408	408	408	416	424	432	432	432	432
108	432	432	432	424	416	416	416	416	416	408	432	432	432	432	424	424	424	424	424	424
109	408	408	408	416	424	424	424	424	424	432	432	432	432	408	416	416	416	416	416	416
110	432	432	432	432	432	432	424	416	416	408	408	408	408	432	424	424	424	424	424	424
111	408	408	408	408	408	408	416	424	424	432	432	432	432	432	432	432	416	416	416	416
112	432	432	432	432	432	432	432	432	416	408	408	408	408	408	408	408	424	424	424	424
113	416	408	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	432	424
114	424	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	408	408	416
115	424	424	424	424	424	424	424	416	408	408	408	408	424	424	432	432	432	432	432	432
116	424	416	416	416	416	416	416	424	432	432	432	432	432	432	424	424	424	424	424	416
117	416	424	424	424	424	424	424	424	424	432	432	432	424	408	416	416	416	416	416	424
118	432	432	432	432	432	424	416	416	416	408	408	408	416	432	424	424	424	424	424	424
119	408	408	408	408	408	416	424	424	424	432	432	432	432	416	416	416	416	416	416	416
120	432	432	432	432	432	432	424	416	416	408	408	408	408	424	424	424	424	424	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.733	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	508.456	509.338	508.24	506.831	507.159	510.02	512.052	515.34	512.218	514.986	515.62	515.639	514.931	514.391	516.376	515.853	513.864	512.959	512.696	513.369
loss	0.149987	0.149987	0.149718	0.149718	0.149718	0.149718	0.149718	0.149718	0.149946	0.149718	0.149799	0.150027	0.150027	0.149799	0.149799	0.150027	0.150027	0.150027	0.150027	0.150027
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
