Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	304	304	304	304	256	160	176	168	320	248	216	232	264	216	168	176	280	264	192	200
80	296	296	288	296	296	240	224	240	288	264	240	240	288	272	216	224	272	264	224	240
81	304	304	304	304	296	224	240	248	264	256	224	224	280	248	208	216	280	264	232	248
82	296	296	288	296	272	216	160	168	264	200	200	216	216	176	144	152	256	224	152	184
83	304	304	296	304	272	192	168	168	264	184	160	200	232	240	184	200	224	176	144	192
84	296	296	288	296	280	216	256	256	264	272	256	264	256	248	232	232	280	264	256	272
85	304	304	304	304	256	216	176	168	264	272	224	232	272	232	208	216	216	264	208	224
86	296	296	296	296	256	144	176	184	232	208	208	224	240	216	184	184	192	280	224	232
87	304	304	304	304	264	272	192	184	264	200	176	200	272	216	168	168	248	200	128	136
88	296	296	296	296	288	224	200	200	256	224	216	240	248	256	208	216	264	256	200	208
89	304	304	296	304	280	168	120	144	248	240	192	208	272	192	144	160	240	208	152	152
90	296	296	296	296	264	208	192	200	232	240	200	200	288	272	224	232	280	232	184	208
91	304	304	304	304	288	112	168	152	216	192	168	184	264	216	136	136	224	248	152	160
92	296	296	296	296	280	304	160	160	256	224	200	216	256	224	168	176	160	256	184	200
93	304	304	304	304	248	184	152	168	248	232	208	216	256	216	168	192	320	216	144	152
94	296	296	296	296	248	176	184	184	256	272	240	240	80	240	192	224	232	224	192	200
95	304	304	296	304	280	216	216	208	224	216	208	216	464	264	240	232	240	256	216	240
96	296	296	288	296	272	224	208	208	272	256	208	208	264	200	192	208	264	224	192	224
97	304	304	296	304	288	208	192	184	240	208	184	200	272	232	200	208	248	224	176	208
98	296	296	280	296	296	208	176	192	248	216	176	176	224	176	144	176	216	240	176	192
99	304	304	296	304	280	176	176	168	240	200	168	176	240	248	200	216	216	240	184	200
100	296	296	296	296	256	224	224	224	240	240	232	232	256	264	248	256	288	288	256	264
101	304	304	296	304	288	232	192	216	216	232	208	240	256	224	200	216	240	208	176	200
102	296	296	296	296	256	216	176	176	336	240	200	208	280	248	192	200	248	232	184	200
103	304	304	304	304	288	248	216	240	272	232	224	240	248	240	216	232	280	232	192	208
104	296	296	296	296	232	88	192	168	232	208	208	224	232	232	184	216	232	272	216	224
105	304	304	296	304	304	296	208	200	272	272	224	240	264	208	152	168	216	232	176	200
106	296	296	296	296	264	200	168	176	272	240	192	216	232	192	168	208	232	248	152	168
107	304	304	304	304	272	192	152	160	248	256	216	224	0	200	160	200	240	216	192	200
108	296	296	288	296	296	176	232	232	248	208	184	200	544	264	216	232	272	248	176	200
109	304	304	296	304	272	320	232	232	272	248	232	248	280	248	224	232	264	240	208	248
110	296	296	296	296	272	200	160	168	128	192	176	176	216	224	152	160	232	216	152	160
111	304	304	304	304	288	208	184	184	368	200	160	176	288	208	152	160	224	208	152	200
112	296	296	288	296	280	208	192	200	280	256	216	224	256	264	192	208	240	224	152	160
113	304	304	304	304	296	232	208	208	264	232	200	216	264	280	216	224	248	232	192	192
114	296	296	296	296	288	208	208	200	248	248	224	232	264	240	200	232	272	232	192	216
115	304	304	304	304	296	72	224	224	248	248	200	208	64	224	216	256	280	200	168	200
116	296	296	296	296	288	296	208	200	264	232	192	200	312	240	168	192	224	208	168	200
117	304	304	288	304	296	288	208	224	264	248	240	248	424	256	224	240	272	248	232	248
118	296	296	288	296	280	200	200	224	224	240	200	216	248	200	184	208	256	200	176	192
119	304	304	296	304	304	176	160	168	200	200	176	200	88	216	176	208	240	208	152	176
120	296	296	296	296	296	232	224	224	248	232	216	232	432	248	184	208	264	248	192	232
avg	299.867	299.867	296	299.733	279.733	209.733	193.067	196.8	254.933	232.133	207.467	220.8	258.533	232.267	193.867	208.8	246.267	234.4	186.533	203.733
delay	1.108	2.50356	2.50383	2.50378	4.44948	92.3401	10.0684	10.1538	31.4271	12.3548	10.8195	10.72	68.5912	15.0734	14.5918	14.4525	34.8014	17.3479	17.2714	17.119
loss	0	0	0.0106904	0.000444444	0.0629745	0.265297	0.319549	0.308341	0.124485	0.196865	0.269357	0.228225	0.117781	0.198252	0.313031	0.269804	0.15655	0.182621	0.333333	0.281822
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
