Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	200	192	200	200	152	168	168	288	192	176	176	192	192	168	168	168	184	168	184
91	200	200	200	200	192	152	176	168	160	160	152	152	192	184	160	168	192	176	168	184
92	200	200	200	200	192	136	104	120	184	152	128	128	160	112	88	88	168	152	96	112
93	200	200	192	200	184	152	120	128	184	144	144	160	144	128	104	112	176	160	120	136
94	200	200	200	200	168	112	104	104	168	128	104	128	152	144	112	128	160	120	104	144
95	200	200	192	200	200	168	152	152	176	160	144	160	160	168	144	144	152	144	120	128
96	200	200	192	200	184	128	168	168	184	168	168	176	176	176	160	160	192	176	176	192
97	200	200	200	200	168	136	96	88	168	176	144	152	176	144	128	136	56	192	136	144
98	200	200	200	200	168	120	144	136	160	168	152	152	176	152	144	136	216	168	160	168
99	200	200	200	200	176	104	112	128	168	136	136	152	160	152	120	128	136	184	136	144
100	200	200	200	200	168	200	136	128	184	128	112	128	184	128	120	112	184	152	104	112
101	200	200	200	200	192	144	128	120	168	144	136	160	168	160	104	112	152	144	104	104
102	200	200	200	200	192	152	128	136	168	152	144	152	168	184	152	160	176	160	120	128
103	200	200	192	200	184	120	88	120	168	176	144	144	136	136	112	120	160	144	112	112
104	200	200	200	200	176	104	88	96	136	152	128	144	232	152	112	120	176	152	120	128
105	200	200	200	200	184	152	136	128	176	152	120	120	192	176	144	152	184	144	104	120
106	200	200	200	200	192	112	96	80	136	120	104	120	184	144	80	80	152	152	80	88
107	200	200	200	200	184	152	104	112	152	136	112	120	176	112	104	104	136	176	128	136
108	200	200	200	200	192	152	128	120	184	160	152	160	160	184	120	128	96	176	128	136
109	200	200	200	200	152	120	88	104	128	160	136	136	184	136	120	144	240	136	96	104
110	200	200	200	200	176	128	120	120	200	160	152	160	152	136	88	96	144	152	104	112
111	200	200	200	200	168	112	128	128	176	184	160	160	0	184	152	176	168	152	136	136
112	200	200	200	200	192	160	168	160	144	152	152	160	368	192	176	168	176	184	160	176
113	200	200	192	200	184	128	128	128	168	160	144	144	192	144	136	144	160	160	136	152
114	200	200	192	200	176	152	128	128	184	160	120	120	168	128	120	128	168	136	112	136
115	200	200	192	200	192	136	128	120	168	136	128	144	176	152	120	120	160	152	112	136
116	200	200	192	200	192	144	128	120	168	152	120	120	160	160	136	160	160	144	120	144
117	200	200	192	200	200	136	112	136	152	136	112	112	160	96	88	104	144	168	120	120
118	200	200	200	200	192	56	128	120	152	128	104	112	152	184	136	144	152	176	128	136
119	200	200	192	200	168	200	128	128	168	160	152	152	160	160	152	168	168	168	160	168
120	200	200	200	200	176	144	144	144	160	152	144	144	184	168	160	160	184	184	152	160
avg	199.867	199.867	197.2	199.733	185.467	138.267	127.333	129.733	169.867	154.4	139.333	148	172	154.667	130.933	138.8	163.333	158.533	126.533	136.667
delay	1.1074	2.50233	2.50237	2.50267	4.42919	114.571	10.0513	10.1151	36.5361	13.6313	10.8163	10.7135	50.938	15.6353	14.5794	14.4678	55.4792	17.1026	17.3024	17.1561
loss	0	0	0.00937709	0.000667111	0.0601351	0.270745	0.325565	0.312367	0.124399	0.195833	0.262526	0.21886	0.119454	0.197787	0.309423	0.273552	0.158076	0.182256	0.330748	0.285216
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
