Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	200	200	192	0	144	152	168	112	112	128	176	128	112	112	176	144	104	128
94	200	200	200	200	192	336	104	152	184	144	128	136	168	136	112	128	152	144	88	112
95	200	200	200	200	200	176	168	160	192	176	168	168	112	176	160	168	200	160	144	160
96	200	200	200	200	160	88	96	104	152	176	152	160	232	160	136	136	152	152	128	120
97	200	200	200	200	168	136	120	120	184	144	144	168	184	168	152	168	176	184	136	136
98	200	200	200	200	192	112	120	104	152	120	112	128	152	128	88	96	128	160	104	120
99	200	200	200	200	200	160	152	152	152	160	136	144	184	176	152	176	192	144	136	160
100	200	200	192	200	192	80	96	104	160	120	104	128	168	128	88	104	152	152	96	112
101	200	200	192	200	176	192	136	128	168	152	144	152	152	136	112	136	152	184	152	152
102	200	200	200	200	184	104	136	144	160	136	136	160	160	144	128	152	184	168	136	144
103	200	200	200	200	184	176	120	136	192	160	136	152	168	136	128	128	160	128	128	136
104	200	200	200	200	192	112	144	152	152	144	136	144	152	152	120	120	176	176	160	160
105	200	200	200	200	192	112	128	128	184	168	120	136	160	136	136	152	144	152	128	160
106	200	200	200	200	192	168	112	104	184	136	120	152	176	112	96	104	160	144	104	120
107	200	200	200	200	160	80	104	104	128	168	136	144	168	160	136	136	160	144	112	128
108	200	200	200	200	192	192	120	120	200	144	136	160	176	144	120	144	160	176	128	136
109	200	200	200	200	184	152	144	144	184	168	168	168	192	168	168	184	184	128	128	144
110	200	200	184	200	184	136	144	128	80	152	144	168	160	176	144	144	144	152	128	152
111	200	200	200	200	192	112	160	160	216	192	184	184	184	168	152	152	112	160	152	152
112	200	200	192	200	192	192	144	152	240	184	152	152	168	176	152	160	224	152	128	144
113	200	200	200	200	176	104	120	112	184	128	112	128	200	152	120	136	104	160	136	160
114	200	200	200	200	184	160	136	136	80	144	144	152	160	144	120	136	168	184	136	144
115	200	200	200	200	192	144	80	96	232	136	144	144	160	104	64	104	168	152	104	104
116	200	200	200	200	192	104	96	120	184	128	80	88	152	152	120	128	144	120	64	72
117	200	200	200	200	184	88	104	112	136	176	160	160	168	128	104	120	184	176	144	152
118	200	200	200	200	192	216	128	144	184	136	112	128	168	168	152	160	192	136	96	112
119	200	200	200	200	192	152	160	152	184	176	160	160	176	184	160	168	192	176	144	144
120	200	200	200	200	192	96	136	136	184	160	144	144	160	168	160	168	168	152	128	136
avg	199.867	199.867	197.867	199.867	185.733	136.933	125.067	127.333	170.8	147.867	132.4	147.067	171.067	152.8	127.733	138.8	166.4	157.067	123.2	136.933
delay	1.34757	2.98332	2.98315	2.98332	5.27782	146.327	11.7623	11.8911	44.1936	17.4058	12.9597	12.7752	81.5035	18.2644	17.1555	16.9616	75.5168	20.1392	20.4091	20.2025
loss	0	0	0.00934579	0	0.0619529	0.276761	0.333807	0.325088	0.125597	0.231994	0.302178	0.228132	0.122435	0.205821	0.32201	0.271519	0.142857	0.184775	0.341411	0.273692
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
