Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	16	80	88	152	8	120	104	0	88	48	32	8	72	80	32
89	0	0	8	0	0	96	80	56	64	0	80	128	32	112	160	48	56	0	8	72
90	0	0	0	0	0	48	56	40	0	144	152	80	184	96	80	80	96	40	0	0
91	0	0	0	0	0	56	8	72	88	16	48	72	32	72	64	32	16	0	40	128
92	0	0	0	0	0	0	8	48	56	160	176	0	104	152	120	48	96	40	120	8
93	0	0	0	0	0	8	56	24	64	80	64	16	16	96	0	48	48	96	136	24
94	0	0	0	0	0	24	40	64	72	80	48	80	96	8	104	8	64	8	0	120
95	0	0	0	0	0	56	56	56	48	24	160	24	88	32	16	56	0	128	56	0
96	0	0	0	0	0	48	24	40	8	16	88	80	8	120	96	48	120	104	64	40
97	0	0	0	0	0	40	40	32	200	0	48	0	120	16	48	0	64	48	128	56
98	0	0	0	0	0	88	96	24	56	16	56	80	80	48	0	24	32	0	32	112
99	0	0	0	0	0	24	112	72	136	64	56	0	24	48	40	0	0	192	24	64
100	0	0	0	0	0	112	16	24	88	40	64	0	112	64	80	24	40	96	64	0
101	0	0	0	0	0	64	88	24	32	0	112	112	112	0	48	72	80	104	0	64
102	0	0	0	0	0	32	32	0	104	120	176	80	96	8	0	104	0	128	56	16
103	0	0	0	0	0	48	8	40	88	120	8	120	24	64	40	16	64	96	104	176
104	0	0	0	0	0	24	40	32	136	136	56	96	72	8	0	104	72	96	16	72
105	0	0	0	0	0	64	40	64	48	56	120	0	48	48	128	88	48	16	88	96
106	0	0	0	0	0	72	0	16	0	96	16	128	72	144	120	0	24	144	48	72
107	0	0	0	0	0	0	48	8	96	120	72	192	128	88	64	32	72	120	16	88
108	0	0	0	0	0	40	0	48	128	0	128	112	8	8	24	8	144	72	56	8
109	0	0	0	0	8	48	24	8	0	40	48	144	224	80	16	0	200	32	144	96
110	0	0	0	0	0	16	80	8	88	160	88	96	64	56	0	0	80	184	24	88
111	0	0	0	0	0	24	16	48	152	48	48	184	0	0	24	8	160	8	160	48
112	0	0	0	0	0	40	48	40	104	32	96	0	112	128	128	0	0	56	56	56
113	0	0	0	0	0	24	72	40	104	32	32	72	152	96	40	32	8	72	0	88
114	0	0	0	0	0	64	0	24	80	40	56	0	16	128	64	16	56	64	80	168
115	0	0	0	0	0	56	0	40	112	48	168	104	120	8	24	112	128	0	8	72
116	0	0	0	0	0	0	160	64	40	16	96	72	96	80	104	0	0	152	48	0
117	0	0	0	0	0	8	40	8	0	208	176	56	0	48	48	80	48	0	216	112
118	0	0	0	0	0	16	48	24	104	8	168	0	0	40	72	112	8	48	48	0
119	0	0	0	0	0	56	32	16	8	48	112	56	8	128	88	176	0	192	136	72
120	0	0	0	0	0	16	24	72	80	112	0	136	32	72	0	120	32	48	136	0
avg	0.133333	0.133333	0.133333	0	0.133333	36.9333	45.8667	39.2	74.2667	75.4667	91.6	67.8667	74.2667	70.4	62.4	56.8	53.8667	74.1333	72.4	58
delay	505	492	503	0	512	543.361	527.212	545.663	520.704	531.771	520.419	517.815	504.759	541.344	507.628	514.814	566.121	511.845	515.58	508.789
loss	0.666667	0.666667	0.666667	0	0.666667	0.835608	0.800232	0.835662	0.694943	0.68054	0.668276	0.699591	0.706533	0.689006	0.686875	0.691039	0.742183	0.677307	0.675433	0.716243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
