Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	8	0	0	0	152	8	208	248	232	88	112	168	248	296	232	264	0	176	200
92	0	0	0	0	8	0	304	128	264	160	272	64	160	304	64	232	240	248	296	0
93	0	0	0	0	0	224	224	128	192	296	272	208	208	168	0	0	232	96	112	216
94	0	0	0	8	0	64	40	272	240	112	136	104	280	88	152	120	0	184	112	152
95	0	0	0	0	0	200	240	8	0	216	240	168	184	296	64	48	144	280	280	0
96	0	0	0	0	0	296	0	304	176	0	256	88	152	96	272	56	296	232	8	256
97	0	0	0	0	0	112	256	184	272	64	16	120	96	104	0	64	120	0	184	32
98	0	0	0	0	0	208	152	176	152	64	296	200	184	48	40	40	96	152	48	296
99	0	0	0	0	0	296	232	192	304	272	144	0	96	296	296	0	0	296	208	104
100	0	0	0	0	0	304	280	256	32	0	304	208	296	56	240	240	200	240	48	96
101	0	0	8	0	0	176	176	48	256	112	288	224	64	0	0	120	128	304	8	120
102	0	0	0	0	0	256	120	200	184	304	224	248	192	192	136	48	104	104	304	304
103	0	0	0	0	0	304	184	296	272	280	80	296	192	0	56	176	304	296	88	168
104	0	8	0	0	0	176	296	184	248	80	304	56	296	128	280	296	80	120	136	272
105	0	0	0	0	0	200	72	184	0	280	208	88	40	232	192	40	144	152	232	136
106	8	0	0	0	0	144	128	0	112	280	0	304	280	232	184	16	72	296	0	304
107	0	0	0	0	0	8	128	272	304	112	280	144	176	264	256	136	248	112	16	88
108	0	0	0	0	0	168	56	216	16	0	296	184	264	296	56	16	304	112	232	248
109	0	0	0	0	8	128	48	16	40	208	160	296	264	96	24	16	232	192	176	160
110	0	0	0	0	0	152	272	64	184	240	184	176	0	0	56	48	296	152	144	240
111	0	0	0	8	0	128	0	288	272	0	248	160	48	136	64	0	136	0	256	160
112	0	0	0	0	0	0	272	120	304	192	40	0	240	224	216	112	0	272	0	88
113	0	0	0	0	0	160	152	248	144	0	176	88	176	296	104	0	104	280	80	200
114	0	0	0	0	0	304	16	176	240	112	152	120	288	152	240	288	216	0	176	304
115	0	0	0	0	0	112	112	168	184	64	232	240	216	0	64	72	128	152	48	48
116	0	0	0	0	0	16	200	48	0	144	56	64	64	168	80	0	0	64	112	88
117	0	0	0	0	0	256	288	208	184	224	304	0	32	48	104	256	128	96	304	16
118	0	0	8	0	0	248	200	256	216	0	272	80	16	304	208	224	0	304	264	120
119	0	0	0	0	0	80	16	96	88	264	104	240	0	152	56	272	96	176	304	64
120	0	8	0	0	0	0	224	136	280	304	24	184	144	136	32	64	48	104	152	0
avg	0.4	0.533333	0.533333	0.4	0.4	154.267	159.067	168.8	171.467	158.533	183.467	150.133	167.067	155.733	134	126.4	136	155.733	154	135.2
delay	0.333333	0.5	0.5	0.333333	1.66667	2.45981	2.78709	2.45656	1.16563	1.2069	1.10102	1.15897	1.11085	1.30822	1.35025	1.18249	1.18039	1.10873	1.23203	1.14103
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
