Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	264	88	304	240	48	0	264	256	256	152	0	296	0	104
113	0	0	0	0	0	112	120	200	160	0	168	88	216	320	80	0	88	184	80	208
114	0	0	0	0	0	152	32	112	232	96	168	104	280	112	224	256	160	0	144	280
115	0	0	0	0	0	64	80	120	216	72	200	248	224	0	40	48	64	296	56	40
116	0	0	0	0	0	0	0	0	0	176	64	80	80	224	120	0	0	88	136	112
117	0	0	0	0	0	152	344	144	144	208	304	0	8	8	112	176	88	72	288	8
118	0	0	8	0	0	144	104	96	136	0	264	80	24	280	168	136	0	256	224	112
119	0	0	0	0	0	64	8	96	120	312	128	256	0	152	48	304	80	184	360	80
120	0	8	0	0	0	0	200	120	320	312	24	224	152	128	24	64	48	80	192	0
avg	0.4	0.533333	0.4	0.4	0.4	99.6	112.267	118	169.467	156.4	183.6	154.267	161.733	155.2	134.667	120.267	123.6	146.4	150.933	128
delay	5.66667	6.75	6.33333	5	9.33333	41.4029	81.3219	31.5627	21.225	19.9403	16.4013	19.879	22.5128	25.9716	15.0148	15.918	20.0421	55.296	26.2332	38.3052
loss	0	0	0.25	0	0	0.474314	0.433759	0.4294	0.22263	0.238312	0.221029	0.206991	0.255371	0.217742	0.215062	0.242017	0.284722	0.267023	0.230978	0.264368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
