Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	8	0	0	0	0	0	56	136	184	56	160	104	112	168	176	112	152	56	0	40
108	0	0	0	0	0	56	16	80	16	0	200	152	168	208	56	0	192	88	120	160
109	0	0	0	0	0	64	0	0	8	136	104	256	216	80	24	16	176	144	112	120
110	0	0	0	0	0	56	168	40	136	152	136	96	0	0	56	24	224	136	88	176
111	0	0	0	8	0	48	0	152	208	0	200	128	40	64	48	0	80	0	176	112
112	0	0	0	0	0	8	168	72	208	112	32	0	144	160	120	96	0	176	0	48
113	0	0	0	0	0	56	64	80	80	0	128	56	136	184	128	0	104	200	48	128
114	0	0	0	0	0	96	0	40	104	64	88	72	168	128	176	200	136	0	128	152
115	0	0	0	0	0	64	72	80	144	56	160	192	160	0	48	56	80	112	48	40
116	0	0	0	0	0	8	160	48	0	112	48	56	48	128	72	0	0	56	96	80
117	0	0	0	0	0	72	112	48	96	152	200	0	8	16	72	144	88	48	200	0
118	0	0	8	0	0	128	64	104	128	0	200	64	0	192	152	144	0	168	152	80
119	0	0	0	0	0	56	0	8	88	248	88	168	0	112	40	192	80	136	248	32
120	0	0	0	0	0	0	128	120	200	264	16	136	96	72	8	48	48	48	120	0
avg	0.4	0.266667	0.4	0.266667	0.266667	62.9333	73.2	74.5333	113.333	110.4	130.267	103.467	111.333	105.333	99.3333	86.6667	89.6	97.6	104.133	85.0667
delay	16.6667	21.5	17	9.5	17.5	47.9534	39.2532	49.7853	26.0729	26.8034	30.2272	29.192	39.14	39.7266	40.8418	36.3092	49.7946	41.9959	31.9936	28.7351
loss	0	0.333333	0.25	0.333333	0.333333	0.554297	0.502717	0.510936	0.294362	0.281006	0.259848	0.286765	0.303913	0.28051	0.229339	0.275362	0.320526	0.337251	0.286106	0.336798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
