Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	336	400	16	0	368	392	272	320	504	112	88	224	472	456	0
96	0	0	0	0	0	496	0	504	280	0	432	152	240	160	448	96	504	376	24	424
97	0	0	0	0	0	192	424	304	464	96	32	192	168	176	0	96	192	0	304	40
98	0	0	0	0	0	336	248	288	256	112	488	344	304	72	64	72	160	248	80	504
99	0	0	0	0	0	504	392	328	496	456	240	0	152	504	504	0	0	504	344	176
100	0	0	0	0	0	496	456	416	56	0	496	320	496	88	392	400	320	392	80	144
101	0	0	8	0	0	296	296	88	424	184	480	392	104	0	0	192	232	512	16	208
102	0	0	0	0	0	416	208	312	304	496	376	392	312	320	216	80	160	152	488	496
103	0	0	0	0	0	496	288	496	440	464	128	504	320	0	104	272	496	504	160	296
104	0	8	0	0	0	312	520	312	424	152	512	96	504	200	456	520	160	200	224	456
105	0	0	0	0	0	328	104	320	0	464	352	152	72	392	328	64	232	256	384	216
106	8	0	0	0	0	240	216	0	192	456	0	504	456	392	304	24	128	488	0	504
107	0	0	0	0	0	24	216	448	504	192	456	248	304	432	432	232	408	200	32	144
108	0	0	0	0	0	272	96	352	32	0	504	304	432	496	88	24	504	176	392	424
109	0	0	0	0	8	216	72	32	64	344	264	488	440	168	40	32	384	320	288	264
110	0	0	0	0	0	256	448	112	304	408	304	296	0	0	96	72	496	264	240	400
111	0	0	0	8	0	208	0	480	456	0	416	256	88	216	104	0	224	0	416	256
112	0	0	0	0	0	0	464	200	504	312	64	0	392	376	360	192	0	440	0	152
113	0	0	0	0	0	272	248	416	240	0	296	160	296	496	176	0	184	472	136	336
114	0	0	0	0	0	504	32	288	392	184	248	192	464	248	400	464	352	0	296	496
115	0	0	0	0	0	184	176	280	312	104	392	408	376	0	112	128	216	256	80	88
116	0	0	0	0	0	32	344	80	0	248	88	104	104	280	136	0	0	104	192	152
117	0	0	0	0	0	416	464	336	304	368	504	0	48	80	160	424	216	152	496	16
118	0	0	8	0	0	424	336	432	360	0	456	136	40	504	352	376	0	504	448	208
119	0	0	0	0	0	128	40	168	152	448	176	392	0	264	96	456	152	296	504	104
120	0	8	0	0	0	0	368	216	456	496	40	312	240	224	48	104	88	176	256	0
avg	0.4	0.533333	0.533333	0.4	0.4	256.8	264.8	280.933	285.333	263.867	305.467	250	278.267	259.333	223.067	210.4	226.533	259.2	256.4	225.067
delay	1.33333	1.25	6.75	13	1.66667	10.8105	9.357	10.8761	6.23832	5.82516	7.00917	6.68053	7.34499	6.14242	7.80693	5.88783	7.23955	6.97634	7.25377	7.51718
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
