Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	384	0	336	208	0	360	128	168	152	336	72	488	384	8	312
97	0	0	0	0	0	144	384	280	440	88	32	160	160	160	0	88	144	0	264	32
98	0	0	0	0	0	224	168	176	216	96	400	272	272	64	40	48	96	208	56	408
99	0	0	0	0	0	336	256	176	424	360	208	0	112	408	360	0	0	368	264	128
100	0	0	0	0	0	312	240	264	56	0	392	208	400	72	304	304	208	296	64	112
101	0	0	8	0	0	184	72	40	368	168	416	288	72	0	0	184	152	432	16	136
102	0	0	0	0	0	240	256	144	272	416	320	320	248	264	152	48	104	136	416	432
103	0	0	0	0	0	264	168	248	312	352	64	440	192	0	88	224	344	384	112	232
104	0	8	0	0	0	176	352	208	272	96	392	80	408	152	344	400	96	136	168	360
105	0	0	0	0	0	240	80	176	0	408	288	128	24	336	288	48	160	200	312	184
106	0	0	0	0	0	176	168	0	168	416	0	416	400	312	264	8	136	416	0	440
107	8	0	0	0	0	8	128	320	432	120	360	224	272	360	280	176	304	152	16	64
108	0	0	0	0	0	144	48	224	24	0	400	224	368	432	0	8	384	136	328	368
109	0	0	0	0	8	152	16	16	40	264	224	432	432	128	152	16	376	232	272	192
110	0	0	0	0	0	216	312	16	224	304	232	248	0	0	56	64	392	192	200	328
111	0	0	0	8	0	168	0	456	440	0	360	208	72	0	104	0	208	0	328	176
112	0	0	0	0	0	0	400	152	376	256	64	0	384	560	336	176	0	368	0	136
113	0	0	0	0	0	216	192	344	312	0	256	152	280	408	144	0	160	392	136	296
114	0	0	0	0	0	328	24	152	272	160	232	152	400	200	328	408	312	0	232	336
115	0	0	0	0	0	104	128	168	248	88	344	72	296	0	112	112	152	232	80	56
116	0	0	0	0	0	24	320	72	0	224	88	0	88	280	128	0	0	104	168	152
117	0	0	0	0	0	280	312	216	224	304	400	0	32	40	136	368	176	88	384	8
118	0	0	8	0	0	304	192	272	232	0	368	472	32	432	288	304	0	344	344	136
119	0	0	0	0	0	96	16	88	112	392	160	264	0	224	88	400	112	256	448	64
120	0	8	0	0	0	0	272	200	448	456	32	296	200	208	40	80	72	128	216	0
avg	0.4	0.533333	0.4	0.4	0.266667	168.533	179.867	183.6	233.467	215.467	248.267	201.067	225.867	218.4	185.333	175.467	180.933	206	212.933	177.6
delay	2.33333	2.75	2.33333	3	3.5	27.6218	44.4344	35.846	35.3609	21.7432	27.3937	93.187	17.4481	38.2894	45.1626	19.8184	10.4694	14.5294	17.8209	13.6824
loss	0	0	0.25	0	0.333333	0.314905	0.293347	0.312531	0.156551	0.168724	0.169862	0.176856	0.175268	0.139254	0.153987	0.146009	0.186938	0.179501	0.14232	0.183824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
