Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	208	400	400	328	0	152	360	0	32	280	0	0	24	216	168
89	0	0	8	0	0	232	272	160	0	200	288	304	232	288	144	216	312	72	0	96
90	0	0	0	0	0	400	256	344	88	40	328	400	264	264	352	168	64	168	104	128
91	8	8	0	0	0	200	8	272	336	304	112	160	216	336	400	312	352	0	232	264
92	0	0	0	0	8	0	400	176	352	208	360	80	208	400	88	312	320	344	400	0
93	0	0	0	0	0	304	296	168	256	400	360	272	280	224	0	0	312	128	144	288
94	0	0	0	8	0	80	56	368	320	144	192	144	376	120	200	160	0	240	152	208
95	0	0	0	0	0	264	328	8	0	296	312	224	248	400	88	72	184	376	368	0
96	0	0	0	0	0	400	0	400	232	0	344	120	200	120	360	72	400	304	16	344
97	0	0	0	0	0	152	336	248	368	80	24	160	128	144	0	80	160	0	248	32
98	0	0	0	0	0	272	200	232	208	88	392	264	248	56	56	56	120	200	56	400
99	0	0	0	0	0	400	312	264	400	368	192	0	120	408	400	0	0	400	280	136
100	0	0	0	0	0	400	376	336	40	0	400	272	408	72	312	320	272	320	64	128
101	0	0	8	0	0	240	224	64	344	144	384	304	72	0	0	160	176	400	8	160
102	0	0	0	0	0	336	168	264	240	408	296	328	264	256	184	64	136	136	400	400
103	0	0	0	0	0	408	240	400	360	368	112	400	256	0	72	224	400	400	120	232
104	0	8	0	0	0	232	408	240	328	112	400	72	392	160	368	400	112	152	184	368
105	0	0	0	0	0	264	80	248	0	376	280	120	56	312	256	56	184	208	312	176
106	8	0	0	0	0	192	176	0	160	368	0	400	368	312	248	16	104	392	0	400
107	0	0	0	0	0	16	176	360	400	152	368	192	240	352	344	184	328	160	24	112
108	0	0	0	0	0	216	72	288	24	0	408	248	352	392	72	24	408	136	304	344
109	0	0	0	0	8	176	56	24	56	272	208	392	352	128	32	24	304	264	240	208
110	0	0	0	0	0	208	368	80	240	320	240	240	0	8	80	56	400	208	184	320
111	0	0	0	8	0	160	0	392	368	0	336	200	64	168	80	0	176	0	336	208
112	0	0	0	0	0	0	368	160	400	256	56	0	320	304	288	160	0	352	0	120
113	0	0	0	0	0	224	200	328	192	0	232	128	232	400	136	0	144	376	112	272
114	0	0	0	0	0	400	24	232	312	152	208	160	376	192	320	376	288	0	232	400
115	0	0	0	0	0	144	136	224	256	80	304	320	296	0	88	96	168	200	64	64
116	0	0	0	0	0	24	280	64	0	192	72	80	80	224	112	0	0	88	152	120
117	0	0	0	0	0	344	376	272	248	296	400	0	40	72	128	336	176	128	408	16
118	0	0	8	0	0	328	264	344	280	0	368	112	32	400	288	304	0	400	352	168
119	0	0	0	0	0	104	24	136	120	360	144	320	0	208	72	368	120	240	400	80
120	0	8	0	0	0	0	304	168	368	400	32	240	192	176	40	80	72	136	208	0
avg	0.4	0.533333	0.533333	0.4	0.4	205.467	212	224.8	228.4	211.2	244.533	200	222.667	207.467	178.533	168.4	181.333	207.467	205.2	180.133
delay	0.666667	0.5	0.5	1	1.66667	3.12589	3.24717	3.29122	1.65266	1.6553	1.78899	1.692	1.55389	1.63753	1.41225	1.62154	1.66618	1.81234	1.62833	1.71725
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
