Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	64	72	32	64	88	72	72	64	56	0	0	72	24	32	72
94	0	0	0	8	0	24	16	80	72	24	32	24	96	32	56	40	0	56	32	48
95	0	0	0	0	0	64	64	8	0	64	64	56	64	96	16	16	48	88	88	0
96	0	0	0	0	0	104	0	56	48	0	88	24	48	24	80	16	88	80	8	88
97	0	0	0	0	0	40	88	56	88	16	8	32	32	40	0	24	40	0	40	8
98	0	0	0	0	0	56	48	56	40	24	88	72	64	16	8	16	32	40	16	88
99	0	0	0	0	0	64	40	72	80	96	40	0	32	96	96	0	0	88	72	40
100	0	0	0	0	0	80	88	48	8	0	104	32	104	24	80	72	64	64	16	32
101	0	0	8	0	0	48	48	16	88	32	96	48	16	0	0	32	40	88	0	32
102	0	0	0	0	0	72	40	64	64	104	72	72	64	48	48	8	32	40	104	72
103	0	0	0	0	0	96	64	96	80	96	32	88	56	0	16	56	104	88	24	48
104	0	8	0	0	0	48	88	64	64	24	96	16	104	40	88	96	32	32	40	80
105	0	0	0	0	0	64	16	48	0	80	48	32	8	64	56	16	32	48	72	40
106	0	0	0	0	0	24	48	0	40	72	0	96	80	80	56	0	32	72	0	56
107	8	0	0	0	0	0	24	80	96	40	96	48	56	80	64	48	72	40	8	24
108	0	0	0	0	0	56	16	64	8	0	104	56	88	96	16	8	96	32	72	88
109	0	0	0	0	8	48	8	8	8	72	48	104	88	8	8	8	72	56	56	48
110	0	0	0	0	0	48	88	16	48	80	64	56	0	0	24	16	88	56	32	72
111	0	0	0	8	0	40	0	96	88	0	80	56	16	40	16	0	48	0	88	56
112	0	0	0	0	0	0	80	40	104	64	16	0	80	64	80	40	0	72	0	32
113	0	0	0	0	0	48	48	80	40	0	56	16	56	88	32	0	32	80	24	64
114	0	0	0	0	0	104	0	56	72	40	48	40	88	56	80	88	56	0	56	88
115	0	0	0	0	0	40	32	56	64	16	72	80	56	0	24	24	40	48	16	16
116	0	0	0	0	0	0	72	16	0	48	16	16	24	56	24	0	0	24	40	32
117	0	0	0	0	0	80	88	56	64	64	88	0	8	16	32	80	32	16	96	0
118	0	0	8	0	0	72	72	64	64	0	96	24	8	96	72	72	0	96	80	40
119	0	0	0	0	0	24	8	24	32	72	32	72	0	56	24	88	24	56	104	24
120	0	8	0	0	0	0	72	32	80	96	0	56	48	48	8	24	16	32	48	0
avg	0.4	0.533333	0.533333	0.4	0.4	43.2	45.8667	47.2	51.4667	48.6667	56.6667	44.4	53.0667	48.9333	41.4667	39.4667	41.4667	47.4667	47.3333	40.6667
delay	59.6667	86.75	4.5	3	6.66667	87.5278	64.8779	63.5678	96.8964	38.0329	83.0776	62.4311	6.81407	15.0109	15.1415	12.2635	8.60772	6.4958	13.6282	13.1574
loss	0	0	0	0	0	0.15625	0.133501	0.149038	0.0960187	0.0736041	0.0700219	0.106952	0.0455635	0.0565553	0.0771513	0.0632911	0.0771513	0.0727273	0.0779221	0.0976331
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
