Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.882s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	184	136	0	448	168	304	368	192	56	0	264	32	104	336	320
87	0	0	0	0	0	56	248	176	368	80	352	72	184	328	32	96	240	232	160	216
88	0	0	0	0	0	160	272	256	312	0	152	320	0	32	264	0	0	16	200	160
89	0	0	8	0	0	192	232	112	0	200	232	288	208	256	144	192	256	64	0	88
90	0	0	0	0	0	248	120	208	88	40	248	320	240	208	296	120	64	144	80	104
91	8	8	0	0	0	152	0	216	304	272	104	96	192	296	360	256	320	0	208	128
92	0	0	0	0	8	0	264	160	256	208	312	72	192	304	88	272	248	280	296	0
93	0	0	0	0	0	200	136	104	224	336	336	264	200	184	0	0	280	112	104	336
94	0	0	0	8	0	64	48	264	248	120	176	120	336	96	200	152	8	240	144	184
95	0	0	0	0	0	240	248	8	0	280	264	192	192	360	80	48	128	336	312	0
96	0	0	0	0	0	272	0	272	176	0	232	104	152	64	216	56	264	248	8	248
97	0	0	0	0	0	136	232	232	336	64	16	160	112	120	0	72	136	0	232	32
98	0	0	0	0	0	160	0	32	192	88	344	264	216	40	88	40	120	144	56	336
99	0	0	0	0	0	152	216	152	208	176	104	0	32	192	232	0	0	216	144	104
100	0	0	0	0	0	224	216	232	64	16	320	208	368	64	312	176	200	296	88	88
101	0	0	8	0	0	152	200	24	304	120	320	264	72	0	0	136	144	344	0	112
102	0	0	0	0	0	224	120	152	192	304	256	264	248	240	128	64	112	104	312	336
103	0	0	0	0	0	312	160	336	280	304	72	368	160	0	64	152	344	296	112	192
104	0	8	0	0	0	176	312	176	296	104	336	64	368	144	352	360	104	128	168	320
105	0	0	0	0	0	216	64	192	0	352	224	96	48	288	240	40	176	192	272	160
106	0	0	0	0	0	120	128	0	120	296	0	352	280	304	232	0	88	352	0	336
107	8	0	0	0	0	16	112	272	400	88	328	128	216	288	248	192	304	112	16	64
108	0	0	0	0	0	192	56	256	24	0	352	224	296	360	128	24	288	128	288	312
109	0	0	0	0	8	128	48	8	24	216	200	384	336	16	32	16	272	224	192	168
110	0	0	0	0	0	128	304	0	216	288	136	160	0	0	72	24	312	216	168	288
111	0	0	0	8	0	120	0	376	320	0	312	160	56	248	72	0	168	0	232	208
112	0	0	0	0	0	0	168	96	280	160	56	0	232	232	280	136	0	288	0	120
113	0	0	0	0	0	160	144	232	176	0	216	88	256	376	136	0	112	320	96	208
114	0	0	0	0	0	280	24	152	288	112	168	144	304	144	264	328	216	0	152	288
115	0	0	0	0	0	128	120	184	232	80	280	296	248	0	56	88	152	184	0	72
116	0	0	0	0	0	0	64	56	0	176	64	80	80	224	112	0	0	88	240	120
117	0	0	0	0	0	224	376	144	168	256	328	0	8	48	96	264	120	88	304	16
118	0	0	8	0	0	216	176	264	208	0	312	80	40	312	256	264	0	280	304	128
119	0	0	0	0	0	88	24	80	120	360	120	296	0	208	72	352	96	224	368	88
120	0	8	0	0	0	0	80	112	352	368	24	232	176	152	32	80	64	136	168	0
avg	0.4	0.533333	0.533333	0.4	0.4	143.2	146.933	158.533	194.267	182.133	206.8	174	191.333	175.2	155.467	143.6	153.2	175.867	173.467	152.533
delay	1.66667	2.25	1.75	2	4	36.6983	68.1688	35.6098	23.396	13.0337	50.8608	95.2782	15.8892	38.0525	30.265	17.7372	8.04961	29.6065	30.8048	44.3654
loss	0	0	0	0	0	0.27285	0.260403	0.257339	0.123873	0.122108	0.135376	0.117647	0.125533	0.133817	0.114655	0.129345	0.138035	0.130521	0.126846	0.137255
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
