Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	8	0	40	24	192	224	80	304	232	72	608	16	72	184	184	88	368
79	0	0	0	0	0	224	312	120	248	336	296	160	328	288	208	168	216	136	320	200
80	0	0	0	0	0	240	32	144	144	288	128	192	272	304	248	344	304	80	224	0
81	0	0	0	0	0	32	24	208	184	80	312	0	224	144	248	88	144	200	200	184
82	0	0	0	0	0	256	120	168	32	8	192	152	312	488	56	256	312	144	336	40
83	0	0	0	0	0	24	152	0	240	88	32	376	120	72	144	336	224	336	248	8
84	0	0	0	0	0	64	280	280	160	168	392	144	120	120	0	152	64	192	144	0
85	0	0	0	0	0	200	0	232	48	328	304	256	104	256	128	224	376	40	240	32
86	0	0	0	0	0	192	144	0	488	136	288	344	184	64	0	264	32	88	320	256
87	0	0	0	0	0	64	208	152	344	72	360	80	184	288	24	96	232	224	160	240
88	0	0	0	0	0	168	352	336	312	0	144	304	0	0	0	0	0	16	200	152
89	0	0	8	0	0	176	128	128	0	200	288	272	224	312	384	200	296	56	0	88
90	0	0	0	0	0	280	232	280	88	40	304	360	256	184	296	144	64	144	72	88
91	8	8	0	0	0	136	0	168	312	280	112	136	200	256	368	264	304	0	184	224
92	0	0	0	0	8	0	304	208	280	184	272	48	184	328	88	256	288	296	344	0
93	0	0	0	0	0	216	136	120	216	360	320	208	200	184	0	0	272	80	112	248
94	0	0	0	8	0	56	48	288	272	136	176	120	360	112	200	152	8	240	152	208
95	0	0	0	0	0	232	288	8	0	272	288	208	240	360	64	64	168	352	312	0
96	0	0	0	0	0	160	0	152	184	0	272	112	184	96	264	48	304	272	0	248
97	0	0	0	0	0	0	0	0	344	72	24	160	112	144	0	72	128	0	0	0
98	0	0	0	0	0	0	0	0	192	88	376	256	248	48	64	56	120	176	0	408
99	0	0	0	0	0	0	0	0	336	352	184	0	120	360	376	0	0	248	0	120
100	0	0	0	0	0	0	0	0	40	0	360	256	376	72	304	296	232	400	680	120
101	0	0	8	0	0	0	0	0	328	128	344	296	80	0	0	160	168	360	0	160
102	0	0	0	0	0	0	0	0	216	344	280	304	224	248	152	8	128	120	104	360
103	0	0	0	0	0	0	0	0	344	352	104	344	224	0	56	240	392	336	0	160
104	0	8	0	0	0	0	0	0	304	96	360	56	352	120	360	344	96	120	536	360
105	0	0	0	0	0	0	0	0	0	368	256	120	56	296	216	56	160	176	296	160
106	0	0	0	0	0	0	0	0	144	336	0	392	344	304	0	8	104	352	0	392
107	8	0	0	0	0	0	0	0	392	104	328	152	224	304	584	176	264	144	16	104
108	0	0	0	0	0	0	0	0	32	0	344	224	48	344	64	24	312	128	288	320
109	0	0	0	0	0	0	0	0	32	248	200	392	584	16	32	24	272	240	208	192
110	0	0	0	0	0	0	0	0	224	320	232	216	0	0	72	56	336	208	176	312
111	0	0	0	8	0	0	0	0	328	0	304	192	64	264	80	0	168	0	296	208
112	0	0	0	0	0	0	0	0	376	248	56	0	280	280	280	152	0	288	0	120
113	0	0	0	0	0	0	0	0	192	0	232	120	216	392	136	0	120	352	112	264
114	0	0	0	0	0	0	0	0	304	144	184	144	360	192	320	368	200	0	232	304
115	0	0	0	0	0	0	0	0	240	72	296	312	280	0	88	80	232	184	64	136
116	0	0	0	0	0	0	0	0	0	192	64	80	80	224	96	0	0	88	144	120
117	0	0	0	0	0	0	0	0	128	272	264	0	40	72	104	312	104	120	384	16
118	0	0	8	0	0	0	0	0	360	0	416	104	24	384	272	296	0	384	336	152
119	0	0	0	0	0	0	0	0	120	352	128	296	0	200	64	352	112	240	392	88
120	0	8	0	0	0	0	0	0	360	384	32	232	192	168	32	72	72	128	192	0
avg	0.4	0.533333	0.533333	0.4	0.266667	83.3333	91.3333	94.9333	204.533	189.867	214.133	176.267	200.267	184.133	160.8	149.733	156.133	179.467	182.8	158.933
delay	1.33333	1.75	1.75	1	4.5	61.4784	96.181	57.0337	32.3559	21.8364	19.2914	45.9062	81.0579	65.4736	53.8831	18.2992	21.0914	54.0973	160.817	29.2584
loss	0	0	0	0	0.333333	0.528302	0.489948	0.491792	0.0955189	0.095873	0.113687	0.112752	0.0940893	0.107304	0.0925508	0.103035	0.128071	0.125406	0.101573	0.114413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
