Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	8	184	128	192	72	16	96	104	136	200	112	48	8	48	8	32
78	0	0	8	0	0	80	192	96	112	48	176	128	40	152	8	48	80	104	48	200
79	0	0	0	0	0	72	56	120	128	72	184	96	168	160	120	88	136	80	152	128
80	0	0	0	0	0	144	16	96	80	0	80	120	152	168	152	176	128	24	104	0
81	0	0	0	0	0	32	8	152	104	0	176	0	120	192	160	48	72	112	112	88
82	0	0	0	0	0	160	80	120	16	0	104	72	32	64	0	32	184	64	168	16
83	0	0	0	0	0	8	80	0	120	0	16	192	192	104	120	272	120	200	128	8
84	0	0	0	0	0	32	152	176	88	0	184	88	64	64	0	96	32	104	96	0
85	0	0	0	0	0	112	0	152	72	656	168	128	64	136	72	120	200	24	136	24
86	0	0	0	0	0	120	80	0	192	72	168	192	88	40	0	120	16	56	176	160
87	0	0	0	0	0	32	136	112	120	48	128	0	96	160	16	64	128	104	80	120
88	0	0	0	0	0	40	120	120	0	0	0	0	0	8	72	0	0	16	112	64
89	0	0	8	0	0	88	72	72	200	88	224	296	112	112	80	112	152	32	0	48
90	0	0	0	0	0	200	104	104	48	16	152	200	128	104	168	80	32	88	32	56
91	8	8	0	0	0	96	0	112	168	128	56	80	112	160	184	144	176	0	96	128
92	0	0	0	0	8	0	200	72	168	96	144	40	96	200	32	160	160	168	184	0
93	0	0	0	0	0	144	152	80	112	144	176	112	120	104	0	0	136	64	72	152
94	0	0	0	8	0	32	32	176	144	88	96	64	160	56	104	72	8	96	56	96
95	0	0	0	0	0	120	136	0	0	144	152	104	120	192	40	24	88	176	168	0
96	0	0	0	0	0	200	0	200	112	0	176	64	96	64	184	40	200	144	8	160
97	0	0	0	0	0	64	152	104	192	32	16	72	64	64	0	40	72	0	96	16
98	0	0	0	0	0	120	96	104	80	48	176	120	112	32	24	32	64	72	32	160
99	0	0	0	0	0	168	144	128	176	184	80	0	64	200	200	0	0	200	128	64
100	0	0	0	0	0	200	176	136	16	0	184	128	184	40	128	144	104	152	32	56
101	0	0	8	0	0	96	112	24	144	72	192	152	32	0	0	72	0	192	8	80
102	0	0	0	0	0	136	80	64	104	160	136	160	112	120	88	24	0	48	200	184
103	0	0	0	0	0	168	88	240	136	160	56	184	120	0	40	112	344	184	48	112
104	0	8	0	0	0	104	168	112	136	48	200	24	200	80	168	184	24	40	24	32
105	0	0	0	0	0	32	32	72	0	88	104	8	0	40	64	24	0	0	0	0
106	0	0	0	0	0	80	88	8	80	208	40	232	176	192	120	8	120	272	200	376
107	8	0	0	0	0	8	72	176	200	72	160	80	128	176	176	96	152	80	16	64
108	0	0	0	0	0	96	24	136	16	0	192	80	152	200	32	0	200	72	120	152
109	0	0	0	0	8	72	32	8	24	136	104	176	168	56	24	16	152	112	96	96
110	0	0	0	0	0	56	112	0	112	152	120	120	0	0	32	24	192	104	88	160
111	0	0	0	8	0	0	0	0	184	0	168	104	32	88	40	0	88	0	168	104
112	0	0	0	0	0	0	0	0	104	64	32	0	64	72	96	16	0	80	0	0
113	0	0	0	0	0	136	112	296	144	40	96	48	144	208	72	24	48	160	0	8
114	0	0	0	0	0	200	16	112	144	72	104	80	192	88	152	0	160	48	160	304
115	0	0	0	0	0	72	72	96	128	48	128	152	128	0	48	0	80	96	24	24
116	0	0	0	0	0	16	136	32	0	96	40	40	40	104	56	0	0	40	72	56
117	0	0	0	0	0	128	184	136	96	144	200	0	24	32	56	400	80	64	192	8
118	0	0	8	0	0	96	128	176	112	0	176	48	0	208	144	136	0	176	176	80
119	0	0	0	0	0	48	16	56	64	184	72	152	0	88	32	184	64	112	192	40
120	0	8	0	0	0	0	152	72	176	192	16	112	0	88	24	40	16	72	104	0
avg	0.4	0.533333	0.533333	0.266667	0.4	87.3333	92	98.2667	104.8	96.4	115.333	90.8	102	95.8667	83.2	79.0667	85.0667	95.6	95.2	82.5333
delay	0.666667	1.5	1.75	1	3	20.2336	31.9072	85.4437	38.1947	300.678	25.3225	33.9545	23.5307	16.9861	13.3333	164.297	57.7774	21.1506	41.4034	63.7561
loss	0	0	0	0.333333	0	0.120805	0.101562	0.0968137	0.0676157	0.0848101	0.0525739	0.0871314	0.0578818	0.0625815	0.060241	0.0512	0.0576071	0.0627451	0.0666667	0.0677711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
