Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	96	64	96	88	96	32	104	64	0	16	56	96	96	32	64
104	0	8	0	0	0	56	104	64	80	24	104	16	104	40	96	96	32	40	48	88
105	0	0	0	0	0	72	16	64	0	96	64	32	16	80	64	16	48	56	72	48
106	8	0	0	0	0	48	48	0	40	88	0	104	88	72	56	8	24	96	0	96
107	0	0	0	0	0	0	40	88	104	40	96	48	64	88	88	40	80	40	8	32
108	0	0	0	0	0	56	24	72	8	0	104	56	88	104	16	8	104	32	80	88
109	0	0	0	0	8	48	8	8	8	72	48	104	88	32	8	8	80	64	56	48
110	0	0	0	0	0	48	96	16	64	80	64	56	0	0	24	16	96	56	48	80
111	0	0	0	8	0	40	0	96	88	0	80	56	16	40	16	0	48	0	88	56
112	0	0	0	0	0	0	88	48	104	64	16	0	80	80	80	40	0	88	0	32
113	0	0	0	0	0	56	56	80	48	0	64	32	56	96	32	0	32	96	24	64
114	0	0	0	0	0	104	0	56	80	40	48	40	96	56	80	88	72	0	56	104
115	0	0	0	0	0	40	40	56	64	16	80	80	72	0	24	24	48	48	16	16
116	0	0	0	0	0	0	72	16	0	48	16	16	24	56	24	0	0	24	40	32
117	0	0	0	0	0	88	88	72	64	80	104	0	8	16	32	88	40	32	104	0
118	0	0	8	0	0	88	72	88	72	0	88	32	8	96	72	80	0	104	88	40
119	0	0	0	0	0	24	8	32	32	88	40	80	0	56	24	88	32	56	104	24
120	0	8	0	0	0	0	72	40	88	104	0	64	48	48	8	24	16	32	48	0
avg	0.4	0.533333	0.533333	0.4	0.4	51.7333	53.3333	56.5333	57.4667	53.2	61.4667	50.4	56	52.2667	44.9333	42.4	45.6	52.1333	51.6	45.3333
delay	0.333333	0.5	0.5	0.333333	1.33333	3.31186	3.285	3.30189	1.56613	1.52381	1.6551	1.58466	1.52381	1.55612	1.63501	1.48428	1.6345	1.54847	1.6124	1.49706
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
