Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	144	56	272	32	0	344	232	256	368	88	24	264	96	232	248
109	0	0	0	0	8	104	32	16	32	200	184	368	328	112	24	16	256	200	208	176
110	0	0	0	0	0	160	232	48	216	240	184	200	0	8	40	32	288	184	176	224
111	0	0	0	8	0	104	0	304	280	0	280	168	64	112	80	0	136	0	288	184
112	0	0	0	0	0	0	136	112	320	256	56	0	224	192	272	128	0	256	0	112
113	0	0	0	0	0	144	176	200	192	0	208	120	240	392	128	0	64	264	72	176
114	0	0	0	0	0	248	48	128	248	96	168	128	264	128	240	320	224	0	96	280
115	0	0	0	0	0	112	112	80	232	72	248	280	256	0	80	80	128	168	0	48
116	0	0	0	0	0	24	256	0	0	184	64	64	80	168	56	0	0	80	280	112
117	0	0	0	0	0	224	184	264	128	232	304	0	40	80	136	216	128	96	240	16
118	0	0	8	0	0	160	168	208	176	0	264	72	16	304	176	184	0	240	256	128
119	0	0	0	0	0	88	0	96	0	112	128	104	0	176	72	320	104	216	376	88
120	0	8	0	0	0	0	104	24	360	368	16	328	112	80	24	40	24	72	120	0
avg	0.4	0.533333	0.533333	0.4	0.4	126.267	134.667	141.467	182.267	164	194.133	161.867	176.533	164.667	144.667	132.933	140.267	159.733	161.867	139.867
delay	165.333	107.25	3	3	5.66667	51.0845	52.2129	76.2441	27.3504	35.9439	42.5312	31.8806	27.4411	37.7263	59.7797	28.4112	25.0779	46.0968	42.6623	56.489
loss	0	0	0	0	0	0.3527	0.322602	0.326777	0.164936	0.193443	0.182838	0.171331	0.186732	0.172252	0.167306	0.175352	0.20303	0.195973	0.175832	0.201066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
