Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	32	24	16	48	64	168	16	104	112	8	32	0	120	128	0
96	0	0	0	0	0	24	24	16	16	48	88	136	16	152	32	24	96	112	88	40
97	0	0	0	0	0	64	24	48	200	0	48	0	96	24	72	8	128	16	152	48
98	0	0	0	0	0	64	80	64	56	24	80	112	80	80	0	16	64	0	32	64
99	0	0	0	0	0	72	56	64	96	96	144	32	16	16	104	0	0	32	48	80
100	0	0	0	0	0	48	64	8	80	48	48	16	120	48	176	64	40	40	112	0
101	0	0	0	0	0	112	24	112	32	0	112	64	40	0	64	64	80	64	0	32
102	0	0	0	0	0	32	8	24	128	160	208	136	56	8	0	120	0	104	64	96
103	0	0	0	0	0	32	0	32	72	128	8	112	88	80	56	8	120	80	80	136
104	0	0	0	0	0	72	32	0	88	80	64	80	80	48	80	88	64	96	16	48
105	0	0	0	0	0	40	32	40	8	56	152	0	56	104	144	128	96	0	64	104
106	0	0	0	0	0	88	0	0	0	80	48	80	80	136	64	0	24	120	64	104
107	0	0	0	0	0	0	40	0	192	112	16	160	136	96	56	48	120	88	0	64
108	0	0	0	0	0	64	0	72	120	8	88	40	56	88	120	16	128	48	56	96
109	0	0	0	0	0	40	8	16	0	40	96	152	168	104	0	0	128	48	152	96
110	0	0	0	0	0	32	40	0	24	184	128	128	64	48	16	0	72	96	56	104
111	0	0	0	0	0	40	0	104	128	8	144	104	0	0	8	8	152	0	160	96
112	0	0	0	0	0	16	48	56	144	56	144	16	104	160	120	0	0	88	72	104
113	0	0	0	0	0	8	72	56	56	32	32	8	136	96	96	16	0	184	0	56
114	0	0	0	0	0	88	40	16	128	0	80	0	136	56	40	24	48	80	160	72
115	0	0	0	0	0	64	8	40	112	16	160	96	144	0	128	64	48	0	32	72
116	0	0	0	0	0	0	168	48	48	8	112	112	120	112	40	0	0	232	48	0
117	0	0	0	0	0	32	80	0	0	256	144	64	0	64	32	32	56	0	264	80
118	0	0	0	0	0	64	32	56	112	32	80	24	16	48	40	56	16	72	96	0
119	0	0	8	0	0	24	8	24	24	56	128	40	0	160	64	128	0	184	136	88
120	0	8	0	0	0	24	88	96	24	160	0	128	16	56	0	120	48	64	104	0
avg	0	0.266667	0.133333	0.133333	0	35.4667	39.2	37.7333	75.0667	74.6667	93.2	68.5333	84.5333	74.9333	69.6	57.6	57.8667	68.4	81.7333	57.6
delay	0	502.5	505	501	0	535.195	532.942	552.155	521.101	515.206	518.9	519.313	506.382	519.52	509.751	517.952	519.829	505.532	516.667	508.831
loss	0	0.5	0.75	0.5	0	0.868447	0.8579	0.868677	0.742009	0.735432	0.716084	0.745571	0.722052	0.721975	0.707563	0.732637	0.767167	0.753957	0.695025	0.761589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
