Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	96	24	96	0	168	144	56	24	152	128	24	104	104	144	88
106	0	0	0	0	0	72	56	0	80	168	0	192	184	152	112	8	48	192	0	200
107	8	0	0	0	0	8	24	184	184	64	144	72	128	176	176	96	152	80	16	64
108	0	0	0	0	0	88	24	128	16	0	176	88	152	200	8	8	200	56	112	160
109	0	0	0	0	8	88	32	8	24	136	96	168	160	64	24	8	112	32	56	56
110	0	0	0	0	0	40	104	0	72	104	32	32	0	0	0	0	0	0	0	0
111	0	0	0	8	0	96	24	200	184	40	200	144	32	80	72	16	256	96	288	240
112	0	0	0	0	0	0	168	72	200	112	32	0	168	152	144	64	0	176	0	56
113	0	0	0	0	0	0	0	0	96	0	104	56	112	192	48	0	72	184	48	136
114	0	0	0	0	0	256	96	184	128	72	96	64	160	88	128	176	112	0	120	176
115	0	0	0	0	0	72	64	80	104	48	144	160	136	0	48	56	88	88	16	32
116	0	0	0	0	0	16	136	32	0	96	40	40	40	112	56	0	0	32	80	56
117	0	0	0	0	0	152	176	128	96	136	200	0	24	32	64	136	80	48	192	8
118	0	0	8	0	0	120	136	176	112	0	176	48	8	208	144	128	0	160	160	80
119	0	0	0	0	0	48	16	56	64	184	72	152	0	96	32	176	64	120	200	40
120	0	8	0	0	0	0	144	88	176	184	8	120	80	88	16	40	32	72	96	0
avg	0.4	0.533333	0.533333	0.4	0.4	87.6	89.2	93.7333	104.267	94.9333	111.067	90.1333	101.867	94.9333	79.2	76.9333	81.3333	92.4	90.5333	82.9333
delay	1.33333	1.75	1.75	1	142.333	49.4414	42.8759	47.6031	36.4169	29.3357	28.1453	105.262	47.5589	43.0744	281.148	229.328	438.331	37.4127	34.0898	41.3907
loss	0	0	0	0	0	0.129801	0.153165	0.146845	0.0712589	0.0975919	0.0886214	0.0938338	0.0784077	0.0824742	0.104072	0.0723473	0.098966	0.0988296	0.111257	0.0744048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
